time,PI
2019-08-28 07:45:00,0.810273243755565
2019-08-28 08:00:00,0.8979305359260052
2019-08-28 08:15:00,0.9200628575743752
2019-08-28 08:30:00,0.8718047070425606
2019-08-28 08:45:00,0.8702896189603533
2019-08-28 09:00:00,0.9310082385555809
2019-08-28 09:15:00,0.9807510672895616
2019-08-28 09:30:00,0.9911661755097374
2019-08-28 09:45:00,0.9961653966582994
2019-08-28 10:00:00,1.005398337626746
2019-08-28 10:15:00,1.0085162119980926
2019-08-28 10:30:00,1.0042950008285687
2019-08-28 10:45:00,1.0117018139444502
2019-08-28 11:00:00,1.0140916291164435
2019-08-28 11:15:00,1.0142317326105685
2019-08-28 11:30:00,1.0150317116559273
2019-08-28 11:45:00,1.0148812371245104
2019-08-28 12:00:00,1.014503963161207
2019-08-28 12:15:00,1.0136005414722848
2019-08-28 12:30:00,1.0127753215957747
2019-08-28 12:45:00,1.0125266752236866
2019-08-28 13:00:00,1.011021420985148
2019-08-28 13:15:00,1.0101606484780468
2019-08-28 13:30:00,1.0057436474122015
2019-08-28 13:45:00,0.9864797760399404
2019-08-28 14:15:00,0.9657599025866886
2019-08-28 14:30:00,0.9805167485770042
2019-08-28 14:45:00,0.9780803594906782
2019-08-28 15:00:00,0.9695495546552987
2019-08-28 15:15:00,0.9624303678351972
2019-08-28 15:30:00,0.959682585667375
2019-08-28 15:45:00,0.9459450620120969
2019-08-28 16:15:00,0.9003372777738992
2019-08-28 18:15:00,0.7391116248566059
2019-08-28 18:30:00,0.7052084896441766
2019-08-28 18:45:00,0.6347567696996619
2019-08-29 06:00:00,0.5488031751843431
2019-08-29 06:15:00,0.6635223104687265
2019-08-29 06:30:00,0.710971111432266
2019-08-29 06:45:00,0.744418091258792
2019-08-29 07:00:00,0.7802637205937968
2019-08-29 07:15:00,0.8185533884846521
2019-08-29 07:30:00,0.8555621848427974
2019-08-29 07:45:00,0.8887254787371767
2019-08-29 08:00:00,0.916091580976278
2019-08-29 08:15:00,0.9382303097635655
2019-08-29 08:30:00,0.9555616610246239
2019-08-29 08:45:00,0.968338216316941
2019-08-29 09:00:00,0.9793508798705105
2019-08-29 09:15:00,0.9866924176771268
2019-08-29 09:30:00,0.9916462570839404
2019-08-29 09:45:00,0.9957795007225207
2019-08-29 10:00:00,0.9978588400810874
2019-08-29 10:15:00,0.9991706250030902
2019-08-29 10:30:00,1.000154491397791
2019-08-29 10:45:00,1.0004499621186993
2019-08-29 11:00:00,1.0006321533497449
2019-08-29 11:15:00,1.0003893600976292
2019-08-29 11:30:00,1.0003034334339291
2019-08-29 11:45:00,1.000110204966452
2019-08-29 12:00:00,1.0001218222493522
2019-08-29 12:15:00,0.9998860010920878
2019-08-29 12:30:00,0.9998822457997303
2019-08-29 12:45:00,0.9998209417200645
2019-08-29 13:00:00,0.9990077597093634
2019-08-29 13:15:00,0.9986596017007247
2019-08-29 13:30:00,0.9978524073746688
2019-08-29 13:45:00,0.9967573320278693
2019-08-29 14:00:00,0.9949476129485113
2019-08-29 14:15:00,0.9916574060662097
2019-08-29 14:30:00,0.9880529659201385
2019-08-29 14:45:00,0.9827487315640501
2019-08-29 15:00:00,0.9741295281241833
2019-08-29 15:15:00,0.9638793127506243
2019-08-29 15:30:00,0.9501774145891672
2019-08-29 15:45:00,0.9331503240659202
2019-08-29 16:15:00,0.8858482237658067
2019-08-29 18:15:00,0.6479382304443162
2019-08-30 06:00:00,0.0
2019-08-30 06:15:00,0.6571957067845152
2019-08-30 06:30:00,0.711708782568498
2019-08-30 06:45:00,0.7475897201197139
2019-08-30 07:00:00,0.7824379088508321
2019-08-30 07:15:00,0.8182532253092548
2019-08-30 07:30:00,0.8544926061609781
2019-08-30 07:45:00,0.8867077563257937
2019-08-30 08:00:00,0.9140900280960619
2019-08-30 08:15:00,0.9356039017388598
2019-08-30 08:30:00,0.9527877615338797
2019-08-30 08:45:00,0.9666266028332552
2019-08-30 09:00:00,0.9756457379106642
2019-08-30 09:15:00,0.9831434048911986
2019-08-30 09:30:00,0.9902080589456426
2019-08-30 09:45:00,0.9958760731904871
2019-08-30 10:00:00,0.9926774934244956
2019-08-30 10:15:00,0.9948637508712859
2019-08-30 10:30:00,1.0015474085428047
2019-08-30 10:45:00,1.0017525905685736
2019-08-30 11:00:00,1.001504237695807
2019-08-30 11:15:00,1.0010218424874466
2019-08-30 11:30:00,1.0001338547899834
2019-08-30 11:45:00,0.994742061980324
2019-08-30 12:00:00,0.9960762415151238
2019-08-30 12:15:00,0.9987254593289121
2019-08-30 12:30:00,0.9975309138634398
2019-08-30 12:45:00,0.9728028896916904
2019-08-30 13:00:00,0.9756434367282756
2019-08-30 13:15:00,0.9714556887461409
2019-08-30 13:30:00,0.9610345966663341
2019-08-30 13:45:00,0.9061099421102597
2019-08-30 14:00:00,0.8534581132487542
2019-08-30 14:15:00,0.9525294471446432
2019-08-30 14:30:00,0.9676681999912027
2019-08-30 14:45:00,0.9392493019164994
2019-08-30 15:00:00,0.9117765991551642
2019-08-30 15:15:00,0.9102127044719601
2019-08-30 15:30:00,0.9311627954711639
2019-08-30 15:45:00,0.9254847779969163
2019-08-30 16:00:00,0.9055416651262201
2019-08-30 16:15:00,0.8560276926091881
2019-08-30 16:30:00,0.7897555124524391
2019-08-30 16:45:00,0.8121033267434152
2019-08-30 17:00:00,0.8207567891852726
2019-08-30 17:15:00,0.7837778949883204
2019-08-30 17:30:00,0.7646510525887962
2019-08-30 17:45:00,0.7358583008853951
2019-08-30 18:00:00,0.6800831368913092
2019-08-30 18:15:00,0.0
2019-08-31 06:15:00,0.0
2019-08-31 06:30:00,0.6519389467882688
2019-08-31 06:45:00,0.7223351644051316
2019-08-31 07:00:00,0.7681712971315405
2019-08-31 07:15:00,0.7863499757912834
2019-08-31 07:30:00,0.7998297722458871
2019-08-31 07:45:00,0.8184733196663994
2019-08-31 08:00:00,0.8262311871207056
2019-08-31 08:15:00,0.8508740274986987
2019-08-31 08:30:00,0.883408634347622
2019-08-31 08:45:00,0.9264773653771404
2019-08-31 09:00:00,0.9582796642104146
2019-08-31 09:15:00,0.9844158793992456
2019-08-31 09:30:00,0.988482495101462
2019-08-31 09:45:00,0.9560433204144297
2019-08-31 10:00:00,0.9072947541624949
2019-08-31 10:15:00,0.9289769384932486
2019-08-31 10:30:00,0.9033988721767556
2019-08-31 10:45:00,0.8736499256660477
2019-08-31 11:00:00,0.873569482621101
2019-08-31 11:15:00,0.8731040449229881
2019-08-31 11:30:00,0.8865160532800326
2019-08-31 11:45:00,0.8983854151038049
2019-08-31 12:00:00,0.9125491497519469
2019-08-31 12:15:00,0.8774727987338352
2019-08-31 12:30:00,0.8747095270847318
2019-08-31 12:45:00,0.9298906067788187
2019-08-31 13:00:00,0.9146302513844579
2019-08-31 13:15:00,0.9441179723303783
2019-08-31 13:30:00,0.9703971424475712
2019-08-31 13:45:00,0.9281012034440929
2019-08-31 14:00:00,0.8721602437211701
2019-08-31 14:15:00,0.8890870209351937
2019-08-31 14:30:00,0.9668210379345666
2019-08-31 14:45:00,0.9558681099588326
2019-08-31 15:00:00,0.9370929693340293
2019-08-31 15:15:00,0.9618897856330934
2019-08-31 15:30:00,0.9496712035232509
2019-08-31 15:45:00,0.9261942703952071
2019-08-31 16:00:00,0.9059099292923388
2019-08-31 16:15:00,0.8848842710047661
2019-08-31 16:30:00,0.8632186236439234
2019-08-31 18:00:00,0.6944934235175108
2019-08-31 18:15:00,0.6243300454773258
2019-09-01 06:15:00,0.6388162487270876
2019-09-01 06:30:00,0.7049967266841662
2019-09-01 06:45:00,0.7434107714394813
2019-09-01 07:00:00,0.7794587410030599
2019-09-01 07:15:00,0.8187121300665898
2019-09-01 07:30:00,0.8537594681546355
2019-09-01 07:45:00,0.885232185124478
2019-09-01 08:00:00,0.9140812230311858
2019-09-01 08:15:00,0.936261578580903
2019-09-01 08:30:00,0.9524859940771191
2019-09-01 08:45:00,0.9673358880510224
2019-09-01 09:00:00,0.9786870361920623
2019-09-01 09:15:00,0.988525368556969
2019-09-01 09:30:00,0.9920900692688297
2019-09-01 09:45:00,0.9945639407314105
2019-09-01 10:00:00,0.9984074247591124
2019-09-01 10:15:00,1.0021754357179464
2019-09-01 10:30:00,1.0061695465868743
2019-09-01 10:45:00,1.00775313187268
2019-09-01 11:00:00,1.0086139897450213
2019-09-01 11:15:00,1.0092793990795093
2019-09-01 11:30:00,1.0092319411682753
2019-09-01 11:45:00,1.0088809009834376
2019-09-01 12:00:00,1.003981148465569
2019-09-01 12:15:00,1.0011003309737434
2019-09-01 12:30:00,0.9844679512363482
2019-09-01 12:45:00,0.9890581393735484
2019-09-01 13:00:00,0.9912073916860445
2019-09-01 13:15:00,0.9843648403059144
2019-09-01 13:30:00,0.9837078638471178
2019-09-01 13:45:00,0.9739479103147686
2019-09-01 14:00:00,0.9731983927467929
2019-09-01 14:15:00,0.9736622907126791
2019-09-01 14:30:00,0.9591461977752901
2019-09-01 14:45:00,0.9482743655978558
2019-09-01 15:00:00,0.9569200807933369
2019-09-01 15:15:00,0.9470996008674207
2019-09-01 15:30:00,0.9415500287410102
2019-09-01 15:45:00,0.9268584717482456
2019-09-01 16:00:00,0.9076620791116977
2019-09-01 16:15:00,0.8816885742941688
2019-09-01 18:00:00,0.6898976118679437
2019-09-02 06:15:00,0.5967147641682297
2019-09-02 06:30:00,0.6969527217820052
2019-09-02 06:45:00,0.7500872631652014
2019-09-02 07:00:00,0.7882460420398173
2019-09-02 07:15:00,0.8212991539309759
2019-09-02 07:30:00,0.8528723141580409
2019-09-02 07:45:00,0.8817952662557588
2019-09-02 08:00:00,0.9069627625773672
2019-09-02 08:15:00,0.9282246066758676
2019-09-02 08:30:00,0.9451487157821373
2019-09-02 08:45:00,0.9582175468274792
2019-09-02 09:00:00,0.9697151741736021
2019-09-02 09:15:00,0.9786306377888884
2019-09-02 09:30:00,0.9840865836003345
2019-09-02 09:45:00,0.9893490750341803
2019-09-02 10:00:00,0.9923722052927355
2019-09-02 10:15:00,0.9941551817826113
2019-09-02 10:30:00,0.995686521945657
2019-09-02 10:45:00,0.9966987118229518
2019-09-02 11:00:00,0.9969824189099058
2019-09-02 11:15:00,0.9973472944591892
2019-09-02 11:30:00,0.9974924517462633
2019-09-02 11:45:00,0.9977852039450638
2019-09-02 12:00:00,0.997741210489265
2019-09-02 12:15:00,0.9979069762640641
2019-09-02 12:30:00,0.9977761739549981
2019-09-02 12:45:00,0.997530921911368
2019-09-02 13:00:00,0.9972982472573609
2019-09-02 13:15:00,0.9970581331401717
2019-09-02 13:30:00,0.9960886428314322
2019-09-02 13:45:00,0.9949422016019387
2019-09-02 14:00:00,0.9924471865474092
2019-09-02 14:15:00,0.9890873191913159
2019-09-02 14:30:00,0.9843739152456626
2019-09-02 14:45:00,0.9783968456617403
2019-09-02 15:00:00,0.9703128319751942
2019-09-02 15:15:00,0.958057636607157
2019-09-02 15:30:00,0.9432553921405386
2019-09-02 18:00:00,0.6718082186311044
2019-09-02 18:15:00,0.0
2019-09-03 06:15:00,0.0
2019-09-03 06:30:00,0.6840260841219469
2019-09-03 06:45:00,0.7445753118632867
2019-09-03 07:00:00,0.7860376706192186
2019-09-03 07:15:00,0.820230829537322
2019-09-03 07:30:00,0.8509693501346419
2019-09-03 07:45:00,0.8791559897608519
2019-09-03 08:00:00,0.9016961395440455
2019-09-03 08:15:00,0.9199626433703966
2019-09-03 08:30:00,0.9405587026465685
2019-09-03 08:45:00,0.9556627245236347
2019-09-03 09:00:00,0.9677403257415073
2019-09-03 09:15:00,0.9716184004110447
2019-09-03 09:30:00,0.9845373744289015
2019-09-03 09:45:00,0.9919152975904545
2019-09-03 10:00:00,0.9944666904275831
2019-09-03 10:15:00,1.0001770099893417
2019-09-03 10:30:00,1.00099121841093
2019-09-03 10:45:00,1.0015991669497757
2019-09-03 11:00:00,1.0033723478641687
2019-09-03 11:15:00,1.0099248485010333
2019-09-03 11:30:00,1.0079397609888479
2019-09-03 11:45:00,1.007115841629919
2019-09-03 12:00:00,1.0023440875031198
2019-09-03 12:15:00,1.0006364354707495
2019-09-03 12:30:00,0.9987661852141643
2019-09-03 12:45:00,0.9970006379457755
2019-09-03 13:00:00,0.9966981654414119
2019-09-03 13:15:00,0.9926243489710793
2019-09-03 13:30:00,0.9875859818454107
2019-09-03 13:45:00,0.9666148822924079
2019-09-03 14:00:00,0.9596357375040656
2019-09-03 14:15:00,0.9535579037751117
2019-09-03 14:30:00,0.9583117725665136
2019-09-03 14:45:00,0.9705281977516724
2019-09-03 15:00:00,0.9460464216373987
2019-09-03 15:15:00,0.9173411506106256
2019-09-03 15:30:00,0.9400186995835127
2019-09-03 15:45:00,0.9206584935249115
2019-09-03 16:00:00,0.8845072146693899
2019-09-03 16:15:00,0.8490301051873796
2019-09-03 16:30:00,0.8377172243280704
2019-09-03 16:45:00,0.8014360583119189
2019-09-03 17:00:00,0.7777307304932721
2019-09-03 17:15:00,0.7021145519854242
2019-09-03 17:30:00,0.643667532741701
2019-09-03 17:45:00,0.0
2019-09-04 06:30:00,0.0
2019-09-04 06:45:00,0.6339054389011662
2019-09-04 07:00:00,0.6901376562429473
2019-09-04 07:15:00,0.714500192504815
2019-09-04 07:30:00,0.7470872051099169
2019-09-04 07:45:00,0.7382494532607706
2019-09-04 08:00:00,0.7483212386988285
2019-09-04 08:15:00,0.8777010020750522
2019-09-04 08:30:00,0.8852311675809977
2019-09-04 08:45:00,0.8334543227135457
2019-09-04 09:00:00,0.8668623394923293
2019-09-04 09:15:00,0.9150049553252533
2019-09-04 09:30:00,0.9456037773914332
2019-09-04 09:45:00,0.901824747319551
2019-09-04 10:00:00,0.8568987591506494
2019-09-04 10:15:00,0.8595975382682187
2019-09-04 10:30:00,0.87088563762101
2019-09-04 10:45:00,0.8676116464571036
2019-09-04 11:00:00,0.9207406848806424
2019-09-04 11:15:00,1.0017470983566203
2019-09-04 11:30:00,1.0010318031740622
2019-09-04 11:45:00,0.9990503874047698
2019-09-04 12:00:00,0.9962419507971462
2019-09-04 12:15:00,0.9947342211463256
2019-09-04 12:30:00,0.9930562523796895
2019-09-04 12:45:00,0.9932169847853857
2019-09-04 13:00:00,0.9858743331917216
2019-09-04 13:15:00,0.9735407697941153
2019-09-04 13:30:00,0.955832276280784
2019-09-04 13:45:00,0.9339804543963375
2019-09-04 14:00:00,0.8757402541859863
2019-09-04 14:15:00,0.8470033230358905
2019-09-04 14:30:00,0.8422798270214262
2019-09-04 14:45:00,0.9264268016493987
2019-09-04 15:00:00,0.9371920866334773
2019-09-04 15:15:00,0.9456041796717471
2019-09-04 15:30:00,0.9029463372538692
2019-09-04 15:45:00,0.8099487867189619
2019-09-04 16:00:00,0.7618868644116273
2019-09-04 16:15:00,0.7473082518890931
2019-09-04 16:30:00,0.7743323648597285
2019-09-04 16:45:00,0.7661399529715858
2019-09-04 17:00:00,0.755662325558041
2019-09-04 17:15:00,0.7751209863544439
2019-09-04 17:30:00,0.7479533011006637
2019-09-04 17:45:00,0.6960003097016346
2019-09-04 18:00:00,0.6040737049608749
2019-09-05 06:30:00,0.6080562327654446
2019-09-05 06:45:00,0.69602127455058
2019-09-05 07:00:00,0.7515699413834073
2019-09-05 07:15:00,0.7351426071067744
2019-09-05 07:30:00,0.7869450272852037
2019-09-05 07:45:00,0.8716507207659252
2019-09-05 08:00:00,0.8639566943822663
2019-09-05 08:15:00,0.8792626618072256
2019-09-05 08:30:00,0.9091354076693895
2019-09-05 08:45:00,0.9311137639486174
2019-09-05 09:00:00,0.9578807825092157
2019-09-05 09:15:00,0.9697643268447026
2019-09-05 09:30:00,0.9695398794877896
2019-09-05 09:45:00,0.9747651807303869
2019-09-05 10:00:00,0.9894081412410598
2019-09-05 10:15:00,0.9711542364479054
2019-09-05 10:30:00,0.9661510831280815
2019-09-05 10:45:00,0.9490276893636266
2019-09-05 11:00:00,0.95689574114478
2019-09-05 11:15:00,0.9741934727370848
2019-09-05 11:30:00,0.9749736083084941
2019-09-05 11:45:00,0.9369009331528578
2019-09-05 12:00:00,0.8706046467922819
2019-09-05 12:15:00,0.9390905517048953
2019-09-05 12:30:00,0.9643777454492822
2019-09-05 12:45:00,0.935633094693447
2019-09-05 13:00:00,0.9032511210637438
2019-09-05 13:15:00,0.9329639700868612
2019-09-05 13:30:00,0.8952101742072293
2019-09-05 13:45:00,0.8889959558968574
2019-09-05 14:00:00,0.9482213768022594
2019-09-05 14:15:00,0.9025378217778411
2019-09-05 14:30:00,0.8760784494355475
2019-09-05 14:45:00,0.9218532994459493
2019-09-05 15:00:00,0.9537104844149242
2019-09-05 15:15:00,0.947156844816731
2019-09-05 15:30:00,0.8490608852208209
2019-09-05 15:45:00,0.85872929429809
2019-09-05 16:00:00,0.8914885611829685
2019-09-05 16:15:00,0.8533396553629778
2019-09-05 16:30:00,0.7480028346796163
2019-09-05 16:45:00,0.7919784540839194
2019-09-05 17:00:00,0.7898569100856011
2019-09-05 17:15:00,0.775468201104338
2019-09-05 17:30:00,0.7426556113422754
2019-09-05 17:45:00,0.6894341514909372
2019-09-06 06:15:00,0.5814977664873842
2019-09-06 06:30:00,0.6859894555964778
2019-09-06 06:45:00,0.7367456666380054
2019-09-06 07:00:00,0.7763599325657511
2019-09-06 07:15:00,0.8146459013243011
2019-09-06 07:30:00,0.8512463851521156
2019-09-06 07:45:00,0.8844385694379149
2019-09-06 08:00:00,0.9127674661995431
2019-09-06 08:15:00,0.9359235008325136
2019-09-06 08:30:00,0.9538233721042617
2019-09-06 08:45:00,0.9690684436934963
2019-09-06 09:00:00,0.9805335475901338
2019-09-06 09:15:00,0.9901253731822853
2019-09-06 09:30:00,0.9968830854169686
2019-09-06 09:45:00,1.0014852243669086
2019-09-06 10:00:00,1.0059114938529627
2019-09-06 10:15:00,1.0093088041746952
2019-09-06 10:30:00,1.0108733546024127
2019-09-06 10:45:00,1.012449872264272
2019-09-06 11:00:00,1.013093985792515
2019-09-06 11:15:00,1.0139095380217231
2019-09-06 11:30:00,1.0143145558882731
2019-09-06 11:45:00,1.0142975474561167
2019-09-06 12:00:00,1.0137973380000356
2019-09-06 12:15:00,1.0131574652819768
2019-09-06 12:30:00,1.0115886270727044
2019-09-06 12:45:00,1.0094546828843909
2019-09-06 13:00:00,1.0083158473169906
2019-09-06 13:15:00,1.0077509605346033
2019-09-06 13:30:00,1.0059100324391268
2019-09-06 13:45:00,1.0035661672313654
2019-09-06 14:00:00,1.0010782606396398
2019-09-06 14:15:00,0.9938313493437365
2019-09-06 14:30:00,0.9837187820903004
2019-09-06 14:45:00,0.9772793153591888
2019-09-06 15:00:00,0.9528201215619582
2019-09-06 15:15:00,0.9347238865561172
2019-09-06 15:30:00,0.9185802104259424
2019-09-06 15:45:00,0.8957174559396887
2019-09-06 16:00:00,0.8614767050873279
2019-09-06 16:15:00,0.8484412662340199
2019-09-06 16:30:00,0.8333139543319598
2019-09-06 16:45:00,0.8273105669305094
2019-09-06 17:00:00,0.8009883353352225
2019-09-06 17:15:00,0.7272062227771666
2019-09-06 17:30:00,0.6597385037091539
2019-09-07 06:30:00,0.0
2019-09-07 06:45:00,0.6200440329072667
2019-09-07 07:00:00,0.6820894726565905
2019-09-07 07:15:00,0.7399534721800265
2019-09-07 07:30:00,0.8026983517461357
2019-09-07 07:45:00,0.8611578637855232
2019-09-07 08:00:00,0.8993350517081107
2019-09-07 08:15:00,0.9327444795791864
2019-09-07 08:30:00,0.9524339068991793
2019-09-07 08:45:00,0.96619199116153
2019-09-07 09:00:00,0.9779369555202543
2019-09-07 09:15:00,0.9873097400566172
2019-09-07 09:30:00,0.9935587245194534
2019-09-07 09:45:00,0.9990360880014036
2019-09-07 10:00:00,1.0021143300889794
2019-09-07 10:15:00,1.0037205246962564
2019-09-07 10:30:00,1.0054220774740976
2019-09-07 10:45:00,1.0068803050051023
2019-09-07 11:00:00,1.0071381726076731
2019-09-07 11:15:00,1.0072583661354497
2019-09-07 11:30:00,1.0078777693951
2019-09-07 11:45:00,1.007471693901679
2019-09-07 12:00:00,1.0071053140284203
2019-09-07 12:15:00,1.0066723938529838
2019-09-07 12:30:00,1.0064239101476802
2019-09-07 12:45:00,1.0051262932003369
2019-09-07 13:00:00,1.0043516969007922
2019-09-07 13:15:00,1.002301428760849
2019-09-07 13:30:00,1.0004297528207975
2019-09-07 13:45:00,0.997240927461416
2019-09-07 14:00:00,0.9934112210598283
2019-09-07 14:15:00,0.9848128260229098
2019-09-07 14:30:00,0.981310077145019
2019-09-07 14:45:00,0.980181470534036
2019-09-07 15:00:00,0.9713480256017367
2019-09-07 15:15:00,0.9581247634275853
2019-09-07 15:30:00,0.9421614334469053
2019-09-07 15:45:00,0.9223085285905441
2019-09-07 16:15:00,0.8679631951406764
2019-09-08 06:15:00,0.5635919592917159
2019-09-08 06:30:00,0.6762130905918888
2019-09-08 06:45:00,0.7293301436518841
2019-09-08 07:00:00,0.7703163779546894
2019-09-08 07:15:00,0.8093589148333068
2019-09-08 07:30:00,0.846576588164733
2019-09-08 07:45:00,0.8807601110009048
2019-09-08 08:00:00,0.9095470110163447
2019-09-08 08:15:00,0.9327020577312356
2019-09-08 08:30:00,0.9503352205958128
2019-09-08 08:45:00,0.9638523233087657
2019-09-08 09:00:00,0.9679809641778149
2019-09-08 09:15:00,0.9638269157981341
2019-09-08 09:30:00,0.9776378846497503
2019-09-08 09:45:00,0.9905308399667698
2019-09-08 10:00:00,0.9926009567436523
2019-09-08 10:15:00,0.9967830520911801
2019-09-08 10:30:00,0.9980157465264226
2019-09-08 10:45:00,0.99652055771736
2019-09-08 11:00:00,1.0002405543961261
2019-09-08 11:15:00,0.9989825275847045
2019-09-08 11:30:00,0.9958117624129137
2019-09-08 11:45:00,0.9889602714506438
2019-09-08 12:00:00,0.9902894406599207
2019-09-08 12:15:00,0.9727137111895374
2019-09-08 12:30:00,0.9788828699855127
2019-09-08 12:45:00,0.9810177586198595
2019-09-08 13:00:00,0.9840001431411156
2019-09-08 13:15:00,0.9646168226392366
2019-09-08 13:30:00,0.9670804527605037
2019-09-08 13:45:00,0.9735102949765944
2019-09-08 14:00:00,0.9545479173769988
2019-09-08 14:15:00,0.9388889429049128
2019-09-08 14:30:00,0.9324191784226351
2019-09-08 14:45:00,0.9241180630700471
2019-09-08 15:00:00,0.8606594790225307
2019-09-08 15:15:00,0.8923868237826325
2019-09-08 15:30:00,0.925717734181219
2019-09-08 15:45:00,0.9164389055306222
2019-09-08 16:00:00,0.8920255527774908
2019-09-08 16:15:00,0.8671504915389354
2019-09-08 16:30:00,0.8321555918269143
2019-09-08 17:15:00,0.758986609995687
2019-09-08 17:30:00,0.7093916872881898
2019-09-08 17:45:00,0.637768176866295
