time,PI
2018-11-08 12:00:00,0.983480382706812
2018-11-08 12:15:00,0.9828357700994039
2018-11-08 12:30:00,0.9774664221173179
2018-11-13 11:15:00,0.9800615264136635
2018-11-13 11:30:00,0.9803778466906915
2018-11-13 11:45:00,0.9809648535285406
2018-11-13 12:00:00,0.9799369201881646
2018-11-13 12:15:00,0.9791477283820357
2018-11-13 12:30:00,0.9775518872448818
2018-11-16 11:15:00,0.9902306435545934
2018-11-16 11:30:00,0.9901876237812572
2018-11-16 11:45:00,0.9897471450380616
2018-11-16 12:00:00,0.989501307164958
2018-11-16 12:15:00,0.9887536233948023
2018-11-16 12:30:00,0.9864977280373162
2018-11-17 11:00:00,0.9856350467814878
2018-11-17 11:15:00,0.9877001123449635
2018-11-17 11:30:00,0.9873920808420988
2018-11-17 11:45:00,0.9876227361818511
2018-11-17 12:00:00,0.9858643624193062
2018-11-17 12:15:00,0.984732127392953
2018-11-17 12:30:00,0.9828595819027468
2018-11-17 12:45:00,0.980244623332227
2018-11-18 11:00:00,0.9815207099987981
2018-11-18 11:15:00,0.9830604576231777
2018-11-18 11:30:00,0.9838699668792694
2018-11-18 11:45:00,0.9835963668479484
2018-11-18 12:00:00,0.9830380163272798
2018-11-18 12:15:00,0.9822569737624475
2018-11-18 12:30:00,0.980303342955377
2018-11-18 12:45:00,0.9776569873104605
2018-11-19 11:00:00,0.9810668145635827
2018-11-19 11:15:00,0.9835738019161989
2018-11-19 11:30:00,0.9847412474855564
2018-11-19 11:45:00,0.9834741579529381
2018-11-19 12:00:00,0.9829425387524181
2018-11-19 12:15:00,0.9820876953103944
2018-11-19 12:30:00,0.9799075473293412
2018-11-20 11:30:00,0.9816953647559562
2018-11-20 11:45:00,0.9811082484640092
2018-11-20 12:00:00,0.9803347103847927
2018-11-20 12:15:00,0.9793896713657724
2018-11-20 12:30:00,0.9772011073719923
2018-11-21 12:00:00,0.9779601240780049
2018-11-21 12:15:00,0.9780946449087612
2018-11-21 12:30:00,0.9762319875768758
2018-11-22 11:45:00,0.978976019677357
2018-11-22 12:00:00,0.9791884292124955
2019-01-25 11:30:00,0.9794008661024618
2019-01-25 11:45:00,0.9804918885945342
2019-01-25 12:00:00,0.9818932024900148
2019-01-25 12:15:00,0.9823672951923793
2019-01-25 12:30:00,0.9805762797849714
2019-01-25 12:45:00,0.9806732093189411
2019-01-25 13:00:00,0.9789752793433808
2019-01-25 13:15:00,0.9756663575282924
2019-02-06 12:15:00,0.9823754459287563
2019-02-07 11:00:00,0.9892953221154828
2019-02-07 11:15:00,0.9915757974582868
2019-02-07 11:30:00,0.9943397471445606
2019-02-07 11:45:00,0.9953157214840239
2019-02-07 12:00:00,0.9959786913960106
2019-02-07 12:15:00,0.995898531164484
2019-02-07 12:30:00,0.9955096030202826
2019-02-07 12:45:00,0.9940048457014492
2019-02-07 13:00:00,0.9927207768724164
2019-02-07 13:15:00,0.9899620020709244
2019-02-07 13:30:00,0.9873745900355011
2019-02-07 13:45:00,0.9822524249894515
2019-02-08 11:00:00,0.9877468380716282
2019-02-08 11:15:00,0.9916990058080872
2019-02-08 11:30:00,0.9937924648533634
2019-02-08 11:45:00,0.9947180473868179
2019-02-08 12:00:00,0.994965669912719
2019-02-08 12:15:00,0.9960348219469611
2019-02-08 12:30:00,0.9947865166272395
2019-02-08 12:45:00,0.993403664244157
2019-02-08 13:00:00,0.9918280158898579
2019-02-08 13:15:00,0.9879142226265358
2019-02-08 13:30:00,0.9833638360406701
2019-02-13 11:30:00,0.9817733729737623
2019-02-13 11:45:00,0.9862526465399912
2019-02-13 12:30:00,0.9846010852137156
2019-02-13 12:45:00,0.9792112417886117
2019-02-18 10:45:00,0.9810305575277867
2019-02-18 11:00:00,0.9841032555290393
2019-02-18 11:15:00,0.9851107673200951
2019-02-18 11:30:00,0.98813246695758
2019-02-18 11:45:00,0.9890719571801452
2019-02-18 12:00:00,0.9887924713483083
2019-02-18 12:15:00,0.9835295564392453
2019-02-18 12:30:00,0.9761298346594379
2019-02-18 13:00:00,0.9754432543259833
2019-02-18 13:15:00,0.9809583432856531
2019-02-18 13:30:00,0.9778052232296125
2019-02-18 13:45:00,0.9798706936452894
2019-02-18 14:00:00,0.977519062056905
2019-02-18 14:15:00,0.9713788424046076
2019-02-19 10:30:00,0.9802052578537186
2019-02-19 11:00:00,0.9786344244768682
2019-02-19 11:15:00,0.9781015212872638
2019-02-20 10:45:00,0.9852357465981904
2019-02-20 11:00:00,0.9870326602552948
2019-02-20 11:15:00,0.9833088114620722
2019-02-20 11:30:00,0.9848650817116119
2019-02-20 11:45:00,0.9859928228263167
2019-02-21 10:30:00,0.9818962461874383
2019-02-21 10:45:00,0.9886392630511268
2019-02-21 11:00:00,0.9906162100005717
2019-02-21 11:15:00,0.9917856961616703
2019-02-21 11:30:00,0.9934963154579617
2019-02-21 11:45:00,0.9884421023887415
2019-02-22 10:15:00,0.9838166916061556
2019-02-22 10:30:00,0.9890795554044111
2019-02-22 10:45:00,0.9919151385527912
2019-02-22 11:00:00,0.9943792346567305
2019-02-22 11:15:00,0.9960387691157675
2019-02-22 11:30:00,0.9968962499102655
2019-02-22 11:45:00,0.9977159140016877
2019-02-22 12:00:00,0.9948389357907355
2019-02-22 12:15:00,0.9840963804123383
2019-02-22 12:30:00,0.9815519213619324
2019-02-23 10:30:00,0.9915853172317632
2019-02-23 10:45:00,0.9957351289703698
2019-02-23 11:00:00,0.9956885370143052
2019-02-23 11:15:00,0.9934434098137094
2019-02-23 11:30:00,0.9915135625829852
2019-02-23 11:45:00,0.9889072777759912
2019-02-23 12:00:00,0.985212981055812
2019-02-23 12:15:00,0.9807500636099324
2019-02-25 10:30:00,0.9827116646588855
2019-02-25 10:45:00,0.9864067177343123
2019-02-25 11:00:00,0.9891348220363764
2019-02-25 11:15:00,0.9913268959545849
2019-02-25 11:30:00,0.9927498141631035
2019-02-25 11:45:00,0.9934422860051673
2019-02-25 12:00:00,0.9935943072893988
2019-02-25 12:15:00,0.9934659687019317
2019-02-25 12:30:00,0.991985210724405
2019-02-25 12:45:00,0.991795633932989
2019-02-25 13:00:00,0.9913814809285023
2019-02-25 13:15:00,0.9897575064459943
2019-02-25 13:30:00,0.9869719412565899
2019-02-25 13:45:00,0.975218355552787
2019-02-26 10:15:00,0.9818484299787411
2019-02-26 10:30:00,0.9857522940342601
2019-02-26 10:45:00,0.988105296435008
2019-02-26 11:00:00,0.9895471090806678
2019-02-26 11:15:00,0.9906146408565762
2019-02-26 11:30:00,0.9908306053807431
2019-02-26 11:45:00,0.991188046380007
2019-02-26 12:00:00,0.991174859940894
2019-02-26 12:15:00,0.9907031301962552
2019-02-26 12:30:00,0.988982464251409
2019-02-26 12:45:00,0.9893261893789809
2019-02-26 13:00:00,0.9897476526769081
2019-02-26 13:15:00,0.9893295633984138
2019-02-26 13:30:00,0.9882807061234973
2019-02-26 13:45:00,0.9866744633534289
2019-02-26 14:00:00,0.984096205616186
2019-02-26 14:15:00,0.9800358783802615
2019-02-26 14:30:00,0.9745023657116069
2019-02-27 10:00:00,0.9827070508032011
2019-02-27 10:15:00,0.9881980692393677
2019-02-27 10:30:00,0.9922444544681107
2019-02-27 10:45:00,0.9945447603217475
2019-02-27 11:00:00,0.9962198768944396
2019-02-27 11:15:00,0.9972107279928369
2019-02-27 11:30:00,0.9978272494257153
2019-02-27 11:45:00,0.9982375749150209
2019-02-27 12:00:00,0.9982041631439413
2019-02-27 12:15:00,0.997669045887141
2019-02-27 12:30:00,0.9945043008000237
2019-02-27 12:45:00,0.9960224915275829
2019-02-27 13:00:00,0.9972810384844928
2019-02-27 13:15:00,0.9960898256155495
2019-02-27 13:30:00,0.9948978936511137
2019-02-27 13:45:00,0.9928430016711008
2019-02-27 14:00:00,0.990281238300649
2019-02-27 14:15:00,0.9860351571839276
2019-02-27 14:30:00,0.9802887084217446
2019-02-28 11:00:00,0.991077452647335
2019-02-28 11:15:00,0.9953424168683418
2019-02-28 11:30:00,0.9960263210347845
2019-02-28 11:45:00,0.9963564279128532
2019-02-28 12:00:00,0.9946519841812782
2019-02-28 12:15:00,0.9831415559804165
2019-02-28 12:45:00,0.9791451233013136
2019-02-28 13:00:00,0.9886663462439363
2019-02-28 13:15:00,0.9908100528703727
2019-02-28 13:30:00,0.9870139505973524
2019-02-28 13:45:00,0.9801935262454988
2019-02-28 14:00:00,0.9783987395757053
2019-03-01 11:30:00,0.9848674993592587
2019-03-01 11:45:00,0.9808814175177007
2019-03-04 10:00:00,0.9793287509050954
2019-03-04 10:15:00,0.9829853423740774
2019-03-04 10:30:00,0.9864235066072417
2019-03-04 10:45:00,0.9866074784909983
2019-03-04 12:45:00,0.9770108914670325
2019-03-04 13:45:00,0.9815684268371203
2019-03-04 14:00:00,0.9841061593683613
2019-03-04 14:15:00,0.980635414692934
2019-03-05 11:30:00,0.9840844937935908
2019-03-05 11:45:00,0.9912874098107327
2019-03-05 12:00:00,0.9916311673577504
2019-03-05 12:15:00,0.992885096081804
2019-03-05 12:30:00,0.9924838192639812
2019-03-05 12:45:00,0.9923855988059272
2019-03-05 13:00:00,0.9920942003291414
2019-03-05 13:15:00,0.9917298088264035
2019-03-05 13:30:00,0.990422009136858
2019-03-05 13:45:00,0.9887781315044076
2019-03-05 14:00:00,0.9862671368218193
2019-03-05 14:15:00,0.9826340459310954
2019-03-05 14:30:00,0.9778491084347524
2019-03-05 14:45:00,0.971002812389934
2019-03-06 10:45:00,0.9877918450696939
2019-03-06 11:00:00,0.9887115353505747
2019-03-06 11:15:00,0.9781943112910588
2019-03-10 10:15:00,0.9908743822642136
2019-03-10 10:30:00,0.9945657418872815
2019-03-10 10:45:00,0.9970129567974261
2019-03-10 11:00:00,0.9981324306996952
2019-03-10 11:15:00,0.9982512803404412
2019-03-10 11:30:00,0.9979616776580909
2019-03-10 11:45:00,0.9868472751861377
2019-03-12 09:45:00,0.9895705115613516
2019-03-12 10:00:00,0.9974059125048181
2019-03-12 10:15:00,1.0018426034433137
2019-03-12 10:30:00,1.0033373490192536
2019-03-12 10:45:00,1.0041736123289224
2019-03-12 11:00:00,1.0055073876461265
2019-03-12 11:15:00,1.0085053582228667
2019-03-12 11:30:00,1.0101161056957464
2019-03-12 11:45:00,1.0107092994831326
2019-03-12 12:00:00,1.0095309475029157
2019-03-12 12:15:00,1.0082177937673111
2019-03-12 12:30:00,1.0041414471228995
2019-03-12 12:45:00,0.9991523187374959
2019-03-12 13:00:00,0.9986797221223205
2019-03-12 13:15:00,0.9975066746218185
2019-03-12 13:30:00,0.99130312427072
2019-03-12 13:45:00,0.9878276693745426
2019-03-12 14:00:00,0.9848869635599715
2019-03-13 11:30:00,0.9836523130166276
2019-03-13 11:45:00,0.9985666409992573
2019-03-13 12:00:00,1.0008826798216555
2019-03-13 12:15:00,1.0068910581268882
2019-03-13 12:30:00,1.0058250790596563
2019-03-13 12:45:00,1.0052278502968208
2019-03-13 13:00:00,1.0035113555369364
2019-03-13 13:15:00,1.0014966062509931
2019-03-13 13:30:00,0.9985596902150663
2019-03-13 13:45:00,1.000492257333593
2019-03-13 14:00:00,0.9973813127555605
2019-03-13 14:15:00,0.9931008624197321
2019-03-13 14:30:00,0.9872438807251559
2019-03-13 14:45:00,0.9780638108899901
2019-03-14 09:45:00,0.980539005649264
2019-03-14 10:00:00,0.9860624928080786
2019-03-14 10:15:00,0.9900461729902159
2019-03-14 10:30:00,0.9932231572350685
2019-03-14 10:45:00,0.994573087124639
2019-03-14 11:00:00,0.9950007709248424
2019-03-14 11:15:00,0.9952303175978574
2019-03-14 11:30:00,0.9952412235509068
2019-03-14 11:45:00,0.995058153082465
2019-03-14 12:00:00,0.9947226712762997
2019-03-14 12:15:00,0.9940804592222398
2019-03-14 12:30:00,0.9933873433551068
2019-03-14 12:45:00,0.992527886091823
2019-03-14 13:00:00,0.993403711483126
2019-03-14 13:15:00,0.992808416017158
2019-03-14 13:30:00,0.9906685659890394
2019-03-14 13:45:00,0.989511549183537
2019-03-14 14:00:00,0.9868947939107331
2019-03-14 14:15:00,0.9834034717947525
2019-03-14 14:30:00,0.9778770282716364
2019-03-15 10:00:00,0.986328439710149
2019-03-15 10:15:00,0.990711090504252
2019-03-15 10:30:00,0.9932397129025643
2019-03-15 10:45:00,0.994905491777522
2019-03-15 11:00:00,0.9958150986567015
2019-03-15 11:15:00,0.9961620375120869
2019-03-15 11:30:00,0.996060428070484
2019-03-15 11:45:00,0.9958350319887422
2019-03-15 12:00:00,0.9953433107202442
2019-03-15 12:15:00,0.9945593802789947
2019-03-15 12:30:00,0.9940311906458653
2019-03-15 12:45:00,0.9935404770756296
2019-03-15 13:00:00,0.992699411278183
2019-03-15 13:15:00,0.9921170072090993
2019-03-15 13:30:00,0.9912406555227544
2019-03-15 13:45:00,0.9893867566815214
2019-03-15 14:00:00,0.98698785516978
2019-03-15 14:15:00,0.9835912246544357
2019-03-15 14:30:00,0.9788646276976651
2019-03-15 14:45:00,0.9718126792652232
2019-03-17 13:15:00,0.9809800769201266
2019-03-17 13:30:00,0.9994050110106032
2019-03-17 13:45:00,0.9983900683370027
2019-03-17 14:00:00,0.9954856590554646
2019-03-17 14:15:00,0.991696441240354
2019-03-17 14:30:00,0.9865283215834412
2019-03-17 14:45:00,0.9795441917245289
2019-03-18 09:45:00,0.9881672394748996
2019-03-18 10:00:00,0.9939142775877664
2019-03-18 10:15:00,0.9979559138801217
2019-03-18 10:30:00,1.000613446691374
2019-03-18 10:45:00,1.002300821292797
2019-03-18 11:00:00,1.0031460040584483
2019-03-18 11:15:00,1.0033937794385508
2019-03-18 11:30:00,1.0034546307465466
2019-03-18 11:45:00,1.0031402662571103
2019-03-18 12:00:00,1.002769410733935
2019-03-18 12:15:00,1.0023535197242426
2019-03-18 12:30:00,1.002133976253598
2019-03-18 12:45:00,1.0018701281520126
2019-03-18 13:00:00,1.0014126883516539
2019-03-18 13:15:00,1.0006711071521783
2019-03-18 13:30:00,0.999441203242344
2019-03-18 13:45:00,0.9976773170561121
2019-03-18 14:00:00,0.9951793558061043
2019-03-18 14:15:00,0.9915499675755027
2019-03-18 14:30:00,0.9862149731438105
2019-03-18 14:45:00,0.979105762543731
2019-03-19 09:45:00,0.9839376239479852
2019-03-19 10:00:00,0.9895330851596877
2019-03-19 10:15:00,0.9927574944839319
2019-03-19 10:30:00,0.9947877755655334
2019-03-19 10:45:00,0.9961051009239651
2019-03-19 11:00:00,0.9967855110597181
2019-03-19 11:15:00,0.9969436139549761
2019-03-19 11:30:00,0.9968366010446748
2019-03-19 11:45:00,0.9966969725930638
2019-03-19 12:00:00,0.9963994763925288
2019-03-19 12:15:00,0.99614419784099
2019-03-19 12:30:00,0.9957170280923382
2019-03-19 12:45:00,0.9953377128360751
2019-03-19 13:00:00,0.994875415322132
2019-03-19 13:15:00,0.9942284058242392
2019-03-19 13:30:00,0.9928964664833759
2019-03-19 13:45:00,0.9913193351851938
2019-03-19 14:00:00,0.988834992636982
2019-03-19 14:15:00,0.9852357128264396
2019-03-19 14:30:00,0.980255770468523
2019-03-19 14:45:00,0.9732340335442025
2019-03-21 11:30:00,0.9769395491835499
2019-03-21 12:00:00,0.9809332957373841
2019-03-21 13:15:00,0.9847724507989458
2019-03-21 13:30:00,0.9796429054363027
2019-03-21 13:45:00,0.9733179924779375
2019-03-22 10:00:00,0.9846063214759804
2019-03-22 10:15:00,0.9879887657752972
2019-03-22 10:30:00,0.9854265040314457
2019-03-22 10:45:00,0.98714854335712
2019-03-22 11:00:00,0.9824480468114974
2019-03-22 11:15:00,0.9867982409455994
2019-03-22 11:30:00,0.9890021460748689
2019-03-22 11:45:00,0.9922118320645094
2019-03-22 12:00:00,0.9924316903886857
2019-03-22 12:15:00,0.9916535763187422
2019-03-22 12:30:00,0.9915555470873145
2019-03-22 12:45:00,0.9915810400294088
2019-03-22 13:00:00,0.9909826368527267
2019-03-22 13:15:00,0.9903437663788662
2019-03-22 13:30:00,0.989835061060651
2019-03-22 13:45:00,0.9880678252521328
2019-03-22 14:00:00,0.984162211228682
2019-03-22 14:15:00,0.9726671578661185
2019-03-22 14:30:00,0.9723348782642167
2019-03-23 10:45:00,0.9792128762211432
2019-03-23 11:00:00,0.9858264971915969
2019-03-23 11:15:00,0.9844873830092165
2019-03-23 11:45:00,0.9921099177956263
2019-03-23 12:00:00,0.9927395224625919
2019-03-23 12:15:00,0.9851674314834148
2019-03-23 12:30:00,0.9799895110951454
2019-03-23 12:45:00,0.9829333084711641
2019-03-23 13:00:00,0.9712817139235601
2019-03-23 13:15:00,0.9870285557001257
2019-03-23 13:30:00,0.9905448102221956
2019-03-23 13:45:00,0.9857286439519237
2019-03-23 14:00:00,0.9798806716795332
2019-03-23 14:15:00,0.9714214325803764
2019-03-23 14:30:00,0.970788722665988
2019-03-24 09:45:00,0.9821502941590124
2019-03-24 10:00:00,0.9935571288924334
2019-03-24 10:15:00,0.9959241308512307
2019-03-24 10:30:00,0.997797066625823
2019-03-24 10:45:00,0.9984332926157752
2019-03-24 11:00:00,0.9998021391975878
2019-03-24 11:15:00,1.0003672301252653
2019-03-24 11:30:00,1.0001007309509387
2019-03-24 11:45:00,1.0005876667981
2019-03-24 12:00:00,0.9994357917878411
2019-03-24 12:15:00,0.9994122827290056
2019-03-24 12:30:00,0.9994012692171438
2019-03-24 12:45:00,0.9987581538951816
2019-03-24 13:00:00,0.9979490022521815
2019-03-24 13:15:00,0.9969760892503401
2019-03-24 13:30:00,0.9958986294408105
2019-03-24 13:45:00,0.994239106571827
2019-03-24 14:00:00,0.99140947605966
2019-03-24 14:15:00,0.9866697411554928
2019-03-24 14:30:00,0.9812086161927074
2019-03-24 14:45:00,0.9746162270573107
2019-03-25 10:30:00,0.9969731317229675
2019-03-25 10:45:00,0.994412237994455
2019-03-26 11:45:00,0.9807078956546057
2019-03-26 12:00:00,1.0018688576641501
2019-03-26 12:15:00,1.0015221222987336
2019-03-26 12:30:00,0.9989964257643832
2019-03-26 12:45:00,0.9946856513303637
2019-03-26 13:00:00,0.9963715798918129
2019-03-26 13:15:00,1.0043899939707936
2019-03-26 13:30:00,1.0004871910089965
2019-03-26 13:45:00,0.9888150936946857
2019-03-27 13:45:00,0.9772055906672716
2019-03-27 14:00:00,0.9744904787222465
2019-03-27 14:30:00,0.9783333172910953
2019-03-27 14:45:00,0.972589357681429
2019-03-30 10:30:00,0.9831145259961765
2019-03-30 11:45:00,0.9815723795022858
2019-03-30 12:00:00,0.9925638604560839
2019-03-30 12:15:00,0.9948361444868553
2019-03-30 12:30:00,0.9774449597683379
2019-03-30 13:00:00,0.9822624078892813
2019-03-31 09:30:00,0.9876977952679098
2019-03-31 09:45:00,0.9926763399610741
2019-03-31 10:00:00,0.9959792068126955
2019-03-31 10:15:00,0.9984460901559806
2019-03-31 10:30:00,1.0005742715537114
2019-03-31 10:45:00,1.001372835244416
2019-03-31 11:00:00,1.001924358934618
2019-03-31 11:15:00,1.0023949845756646
2019-03-31 11:30:00,1.0021387874578258
2019-03-31 11:45:00,1.002051965650131
2019-03-31 12:00:00,1.0020758694470264
2019-03-31 12:15:00,1.0014593454977887
2019-03-31 12:30:00,1.0013866230956758
2019-03-31 12:45:00,1.0010146810836162
2019-03-31 13:00:00,1.0004510086956035
2019-03-31 13:15:00,0.9996805940836866
2019-03-31 13:30:00,0.9986417214672586
2019-03-31 13:45:00,0.9972002479770247
2019-03-31 14:00:00,0.9951568380071089
2019-03-31 14:15:00,0.9916037025646818
2019-03-31 14:30:00,0.98710897376374
2019-03-31 14:45:00,0.9809455376835549
2019-03-31 15:00:00,0.9731907093213412
2019-04-01 11:15:00,0.9800203791221624
2019-04-01 11:30:00,0.9950223319696483
2019-04-01 11:45:00,0.9949921133085412
2019-04-01 12:00:00,0.9921782585465995
2019-04-01 12:15:00,0.9893392678014017
2019-04-01 12:30:00,0.9831658567150342
2019-04-01 12:45:00,0.9842576663620598
2019-04-01 13:00:00,0.9772065359627653
2019-04-01 13:15:00,0.965954254655473
2019-04-02 09:30:00,0.9800025880215957
2019-04-02 09:45:00,0.984818325837623
2019-04-02 10:00:00,0.9859846292211408
2019-04-02 10:15:00,0.9832179308556815
2019-04-02 10:30:00,0.9858851859720348
2019-04-02 10:45:00,0.991013473391239
2019-04-02 11:00:00,0.9945880149747784
2019-04-02 11:15:00,0.9963805498013985
2019-04-02 11:30:00,0.9969380841537167
2019-04-02 11:45:00,0.9949900225955935
2019-04-02 12:00:00,0.9866096448461706
2019-04-02 12:15:00,0.9718875178180205
2019-04-04 09:45:00,0.9902662404854149
2019-04-04 10:00:00,0.9870166430663281
2019-04-04 10:15:00,0.9835637917634218
2019-04-04 10:30:00,0.993115241509003
2019-04-04 10:45:00,0.9924106319640276
2019-04-04 11:00:00,0.9932275240576747
2019-04-04 11:15:00,0.9933619491852823
2019-04-04 11:30:00,0.9950155518134186
2019-04-04 11:45:00,0.99087391599277
2019-04-04 12:00:00,0.9859569993898271
2019-04-04 12:15:00,0.9869937769240986
2019-04-04 12:30:00,0.9915976008409575
2019-04-04 12:45:00,0.9989831250486871
2019-04-04 13:00:00,0.999215780492621
2019-04-04 13:15:00,0.9985425236796054
2019-04-04 13:30:00,0.9992906525672008
2019-04-04 13:45:00,0.9993103600874802
2019-04-04 14:00:00,0.9970770472539767
2019-04-04 14:15:00,0.9945949984688932
2019-04-04 14:30:00,0.9899348884238355
2019-04-04 14:45:00,0.9839496172952802
2019-04-04 15:00:00,0.9755030053892372
2019-04-06 11:00:00,0.9679183739625689
2019-04-06 12:00:00,0.9710467614699623
2019-04-07 12:15:00,0.9702949127082078
2019-04-08 09:15:00,0.9863654031039296
2019-04-08 09:30:00,0.9910696598287267
2019-04-08 09:45:00,0.9940126474033772
2019-04-08 10:00:00,0.9957160342674545
2019-04-08 10:15:00,0.995237287006772
2019-04-08 10:30:00,0.9910050950941284
2019-04-08 10:45:00,0.9934809174466418
2019-04-08 11:00:00,0.9956711272550052
2019-04-08 11:15:00,0.9885368970133941
2019-04-08 11:30:00,0.9877516083434499
2019-04-08 11:45:00,0.985802415677212
2019-04-08 12:00:00,0.9839286766072909
2019-04-08 12:15:00,0.9885462363826993
2019-04-08 12:30:00,0.9817482452364058
2019-04-08 12:45:00,0.9725196775866716
2019-04-08 13:00:00,0.9787884976150705
2019-04-08 13:15:00,0.969393385052889
2019-04-08 13:30:00,0.977395815166444
2019-04-08 13:45:00,0.9858890552783077
2019-04-08 14:00:00,0.9828616057248534
2019-04-08 14:15:00,0.9771793526163627
