time,PI
2020-08-29 11:00:00,1.001504237695807
2020-08-29 11:15:00,1.0010218424874466
2020-08-29 11:30:00,1.0001338547899834
2020-08-29 11:45:00,0.994742061980324
2020-08-29 12:00:00,0.9960762415151238
2020-08-29 12:15:00,0.9987254593289121
2020-08-29 12:30:00,0.997530914551936
2020-08-31 10:45:00,1.00775313187268
2020-08-31 11:00:00,1.0086139897450213
2020-08-31 11:15:00,1.0092793990795093
2020-08-31 11:30:00,1.0092319411682753
2020-08-31 11:45:00,1.0088809009834376
2020-08-31 12:00:00,1.0039811477459935
2020-09-01 11:00:00,0.9969824189099058
2020-09-01 11:15:00,0.9973472944591892
2020-09-01 11:30:00,0.9974924517462633
2020-09-01 11:45:00,0.9977852039450638
2020-09-01 12:00:00,0.997741210489265
2020-09-01 12:15:00,0.9979069762640641
2020-09-01 12:30:00,0.9977761739549981
2020-09-01 12:45:00,0.997530921911368
2020-09-01 13:00:00,0.9972982472573609
2020-09-01 13:15:00,0.9970581331401717
2020-09-02 11:15:00,1.0099248485010333
2020-09-02 11:30:00,1.0079397609888479
2020-09-02 11:45:00,1.0071158423312416
2020-09-02 12:00:00,1.0023440875031198
2020-09-02 12:15:00,1.0006364354707495
2020-09-03 11:30:00,1.0010318031740622
2020-09-03 11:45:00,0.9990503874047698
2020-09-03 12:00:00,0.9962419507971462
2020-09-05 10:45:00,1.012449872264272
2020-09-05 11:00:00,1.0130939850765013
2020-09-05 11:15:00,1.0139095380217231
2020-09-05 11:30:00,1.0143145558882731
2020-09-05 11:45:00,1.0142975474561167
2020-09-05 12:00:00,1.0137973380000356
2020-09-05 12:15:00,1.0131574652819768
2020-09-05 12:30:00,1.0115886270727044
2020-09-05 12:45:00,1.0094546828843909
2020-09-05 13:00:00,1.0083158473169906
2020-09-06 10:45:00,1.0068803152849286
2020-09-06 11:00:00,1.007138169066246
2020-09-06 11:15:00,1.0072583661354497
2020-09-06 11:30:00,1.0078777693951
2020-09-06 11:45:00,1.0074716959161998
2020-09-06 12:00:00,1.0071053140284203
2020-09-06 12:15:00,1.0066723938529838
2020-09-06 12:30:00,1.0064239101476802
2020-09-06 12:45:00,1.0051262932003369
2020-09-06 13:00:00,1.0043516969007922
2020-09-07 11:15:00,0.9989825275847045
2020-09-08 11:00:00,1.000223774922123
2020-09-08 12:30:00,1.0030276233669084
2020-09-12 11:00:00,1.0036459284182662
2020-09-12 11:15:00,1.003181211187405
2020-09-12 11:30:00,1.0033931404657765
2020-09-12 11:45:00,1.0035780107537917
2020-09-12 12:00:00,1.0031661999021806
2020-09-12 12:15:00,1.0021871665869384
2020-09-12 12:30:00,1.0016720667461536
2020-09-12 12:45:00,1.0010739178794352
2020-09-12 13:00:00,1.000008235806877
2020-09-17 11:00:00,1.012666204055237
2020-09-17 11:15:00,1.012889976125222
2020-09-17 11:30:00,1.0126119515166039
2020-09-17 11:45:00,1.0124842637942384
2020-09-17 12:00:00,1.01150678342096
2020-09-17 12:15:00,1.0109415597283549
2020-09-17 12:30:00,1.0097094464213934
2020-09-17 12:45:00,1.0086011055460138
2020-09-17 13:00:00,1.0077703475412205
2020-09-20 11:15:00,1.0072642453219633
2020-09-20 11:30:00,1.0069827381858698
2020-09-20 11:45:00,1.0063060869148026
2020-09-20 12:15:00,1.007174141024948
