time,PI
2020-04-21 07:45:00,0.895792002883624
2020-04-21 08:45:00,0.9122655936258021
2020-04-21 09:00:00,0.9181515786243711
2020-04-21 09:15:00,0.930330457333294
2020-04-21 09:30:00,0.9718449886119218
2020-04-21 09:45:00,0.9562585629635354
2020-04-21 10:00:00,0.9382241127595127
2020-04-21 11:30:00,0.9132517636052838
2020-04-21 11:45:00,0.9104498891286839
2020-04-21 12:00:00,0.9261031494036713
2020-04-21 12:15:00,0.9105930131820477
2020-04-21 13:00:00,0.9191395754267951
2020-04-21 13:15:00,0.9452776225555246
2020-04-21 13:30:00,0.9368823082451466
2020-04-21 13:45:00,0.9297839461632005
2020-04-21 15:15:00,0.9092751896812662
2020-04-21 15:30:00,0.9112996238013698
2020-04-21 15:45:00,0.9143306039110254
2020-04-22 09:30:00,0.8968223496292549
2020-04-22 09:45:00,0.9689520922293725
2020-04-22 10:00:00,0.9849851498910236
2020-04-22 10:15:00,0.9882769853140677
2020-04-22 10:30:00,0.981096230686829
2020-04-22 10:45:00,0.9801287360263753
2020-04-22 11:00:00,0.9600302004660363
2020-04-22 11:15:00,0.9212127362119807
2020-04-22 11:30:00,0.9360919728500466
2020-04-22 11:45:00,0.9453178183856186
2020-04-22 12:00:00,0.9334024818695452
2020-04-22 12:45:00,0.9283060380400849
2020-04-22 13:00:00,0.9284706831555706
2020-04-22 13:15:00,0.920951574838841
2020-04-22 13:30:00,0.9360698375234163
2020-04-22 13:45:00,0.9543329647359688
2020-04-22 14:00:00,0.9820440343444788
2020-04-22 14:15:00,0.9400758580164582
2020-04-22 15:00:00,0.9264692631138449
2020-04-23 08:45:00,0.903818404116427
2020-04-23 09:00:00,0.9204908422660528
2020-04-23 09:15:00,0.9041916588821527
2020-04-23 11:00:00,0.9089319169811653
2020-04-23 11:15:00,0.9706158440111669
2020-04-23 11:30:00,0.9937052285768264
2020-04-23 11:45:00,0.9275901935346171
2020-04-23 12:00:00,0.9019870088124827
2020-04-23 14:45:00,0.9076714070470727
2020-04-23 15:00:00,0.9137869290214137
2020-04-23 15:15:00,0.8940496393355377
2020-04-23 15:30:00,0.9433469741923229
2020-04-23 15:45:00,0.936254769876416
2020-04-23 16:00:00,0.9110487232248564
2020-04-24 07:45:00,0.9001711954754801
2020-04-24 08:15:00,0.899129900663569
2020-04-24 08:30:00,0.9316531686536921
2020-04-24 08:45:00,0.9523471604143063
2020-04-24 09:00:00,0.9676805045299998
2020-04-24 09:15:00,0.933743291643204
2020-04-24 09:30:00,0.9182435183099189
2020-04-24 11:30:00,0.9090008330811078
2020-04-24 11:45:00,0.912692311611642
2020-04-24 12:00:00,0.9066218155657826
2020-04-24 12:45:00,0.8954281652741389
2020-04-24 13:00:00,0.896584186432961
2020-04-24 13:15:00,0.9098396924498923
2020-04-24 13:30:00,0.90256567816406
2020-04-24 15:00:00,0.9038649675284709
2020-04-24 15:30:00,0.9007846435766819
2020-04-24 15:45:00,0.899623782674189
2020-04-24 16:00:00,0.9041252413463579
2020-04-24 16:15:00,0.8916636592287243
2020-04-24 16:30:00,0.8823106442937274
2020-04-25 07:45:00,0.9120060188339202
2020-04-25 08:00:00,0.9286362377217972
2020-04-25 08:15:00,0.9393143961918412
2020-04-25 08:30:00,0.9554957270924896
2020-04-25 08:45:00,0.9542321698463326
2020-04-25 09:00:00,0.9547217838520539
2020-04-25 09:15:00,0.9690233652203755
2020-04-25 09:30:00,0.9516778270030509
2020-04-25 09:45:00,0.9814216619131484
2020-04-25 10:00:00,0.9638087052005508
2020-04-25 10:15:00,0.9414049112399596
2020-04-25 10:30:00,0.9527168826338986
2020-04-25 10:45:00,0.9940398052226174
2020-04-25 11:00:00,0.9811585070336261
2020-04-25 11:15:00,0.9446096661330512
2020-04-25 11:30:00,0.9833522788957767
2020-04-25 11:45:00,0.9889996957939482
2020-04-25 12:00:00,0.9954984707835988
2020-04-25 12:15:00,0.9947480975470269
2020-04-25 12:30:00,0.9943627289547028
2020-04-25 12:45:00,0.9906059141730333
2020-04-25 13:00:00,0.9878000434615909
2020-04-25 13:15:00,0.9871978847771429
2020-04-25 13:30:00,0.9875266104768028
2020-04-25 13:45:00,0.9810147636916607
2020-04-25 14:00:00,0.975599116903436
2020-04-25 14:15:00,0.9730066673426337
2020-04-25 14:30:00,0.9736349893317825
2020-04-25 14:45:00,0.9691869896795053
2020-04-25 15:00:00,0.966382649713097
2020-04-25 15:15:00,0.957232288235771
2020-04-25 15:30:00,0.9519473205341543
2020-04-25 15:45:00,0.9356951973090953
2020-04-25 16:00:00,0.9216520617030936
2020-04-25 16:15:00,0.9036084141681205
2020-04-25 16:30:00,0.8810072081674585
2020-04-26 07:45:00,0.8944095468904184
2020-04-26 08:00:00,0.9083949891171452
2020-04-26 08:15:00,0.9162683628483966
2020-04-26 08:30:00,0.91271212877524
2020-04-26 08:45:00,0.9155622699980299
2020-04-26 09:00:00,0.9347411010049637
2020-04-26 09:15:00,0.9527074556630791
2020-04-26 09:30:00,0.9557803392271964
2020-04-26 09:45:00,0.9440669983620529
2020-04-26 10:00:00,0.9364779885829753
2020-04-26 10:15:00,0.9484260688698491
2020-04-26 10:30:00,0.9181602806537069
2020-04-26 10:45:00,0.9056409168834203
2020-04-26 11:00:00,0.916226155522266
2020-04-26 11:15:00,0.9258782601518186
2020-04-26 11:30:00,0.9439135388246945
2020-04-26 11:45:00,0.9434600791052614
2020-04-26 12:00:00,0.9316369192473019
2020-04-26 12:15:00,0.9179635980138364
2020-04-26 12:30:00,0.9163982322504161
2020-04-26 12:45:00,0.9176106206487974
2020-04-26 13:00:00,0.91510530040455
2020-04-26 13:15:00,0.9100331271383327
2020-04-26 13:30:00,0.9019809090137749
2020-04-26 13:45:00,0.9035801675482684
2020-04-26 14:00:00,0.9243921975838649
2020-04-26 14:15:00,0.9434226725531558
2020-04-26 14:30:00,0.9439839483133531
2020-04-26 14:45:00,0.9524240831112701
2020-04-26 15:00:00,0.9325928816468353
2020-04-26 15:15:00,0.913091059720357
2020-04-26 15:30:00,0.9091642543909393
2020-04-26 15:45:00,0.8948998530677581
2020-04-27 08:45:00,0.9000786846325127
2020-04-27 09:00:00,0.9225970469121967
2020-04-27 09:15:00,0.9004900090948421
2020-04-27 09:30:00,0.9109106893661766
2020-04-27 09:45:00,0.9430327234025385
2020-04-27 10:00:00,0.9448245633570392
2020-04-27 10:15:00,0.9593135932705543
2020-04-27 10:30:00,0.9726365889281887
2020-04-27 10:45:00,0.9822886403459267
2020-04-27 11:00:00,0.9729888420589442
2020-04-27 11:15:00,0.9505531947445229
2020-04-27 11:30:00,0.9468644344356674
2020-04-27 11:45:00,0.933992712586678
2020-04-27 12:00:00,0.9226245354100004
2020-04-27 12:15:00,0.9374865253348585
2020-04-27 12:30:00,0.93623001880557
2020-04-27 12:45:00,0.920186149510224
2020-04-27 13:00:00,0.9192369704357951
2020-04-27 13:15:00,0.9289210379141092
2020-04-27 13:30:00,0.9532515466323224
2020-04-27 13:45:00,0.9780303020777898
2020-04-27 14:00:00,0.98172765439386
2020-04-27 14:15:00,0.9729951524657557
2020-04-27 14:30:00,0.9686388800700597
2020-04-27 14:45:00,0.9694108732171502
2020-04-27 15:00:00,0.9663203012212277
2020-04-27 15:15:00,0.9636803917390288
2020-04-27 15:30:00,0.9488879013845972
2020-04-27 15:45:00,0.9359345770180163
2020-04-27 16:00:00,0.9238023573977976
2020-04-27 16:15:00,0.9051092609619688
2020-04-27 16:30:00,0.8856461261446077
2020-04-28 08:00:00,0.9054980841492906
2020-04-28 08:30:00,0.9079530632725311
2020-04-28 08:45:00,0.9462296734442551
2020-04-28 09:00:00,0.9831186765326964
2020-04-28 09:15:00,0.9885755830942431
2020-04-28 09:30:00,0.9892624313992334
2020-04-28 09:45:00,0.9909240044600627
2020-04-28 10:00:00,0.9969541741662862
2020-04-28 10:15:00,1.0018529209829785
2020-04-28 10:30:00,1.0023109852932808
2020-04-28 10:45:00,1.0041571716254345
2020-04-28 11:00:00,1.0052066782261178
2020-04-28 11:15:00,1.004473274657955
2020-04-28 11:30:00,1.0043916024926887
2020-04-28 11:45:00,1.0038773933798188
2020-04-28 12:00:00,1.0031172748248116
2020-04-28 12:15:00,1.001718971077852
2020-04-28 12:30:00,0.9890604665917747
2020-04-28 12:45:00,0.9687065100085942
2020-04-28 13:00:00,0.9950614888253353
2020-04-28 13:15:00,0.9892050023860688
2020-04-28 13:30:00,0.9993349398802284
2020-04-28 13:45:00,0.9992965835311678
2020-04-28 14:00:00,0.9970969018098119
2020-04-28 14:15:00,0.9942268780406172
2020-04-28 14:30:00,0.9906161442804463
2020-04-28 14:45:00,0.9844431120318797
2020-04-28 15:00:00,0.977966692674042
2020-04-28 15:15:00,0.9689180441387436
2020-04-28 15:30:00,0.9551325627232563
2020-04-28 15:45:00,0.9417991685042066
2020-04-28 16:00:00,0.9204047815549867
2020-04-28 16:15:00,0.9023579009027254
2020-04-28 16:30:00,0.8822900492957751
2020-04-29 07:45:00,0.9015574291774341
2020-04-29 08:00:00,0.9145825580377168
2020-04-29 08:15:00,0.9478476520375025
2020-04-29 08:30:00,0.9623871618924884
2020-04-29 08:45:00,0.9626121880347551
2020-04-29 09:00:00,0.9620675735407805
2020-04-29 09:15:00,0.9824186549592879
2020-04-29 09:30:00,0.9890901389909265
2020-04-29 09:45:00,0.970249826102325
2020-04-29 10:00:00,0.9512120919459882
2020-04-29 10:15:00,0.9981141628434338
2020-04-29 10:30:00,1.0067766912035703
2020-04-29 10:45:00,1.0096702590758493
2020-04-29 11:00:00,1.002328166278575
2020-04-29 11:15:00,1.012895659608887
2020-04-29 11:30:00,1.0107263100417494
2020-04-29 11:45:00,1.0093498385806632
2020-04-29 12:00:00,1.0072330765131121
2020-04-29 12:15:00,1.007524319956761
2020-04-29 12:30:00,1.009082824860851
2020-04-29 12:45:00,1.009350589028911
2020-04-29 13:00:00,1.0069334474404
2020-04-29 13:15:00,1.0029476252325715
2020-04-29 13:30:00,1.0022118908338074
2020-04-29 13:45:00,0.999197089840998
2020-04-29 14:00:00,1.0011729734968502
2020-04-29 14:15:00,0.9981279554534037
2020-04-29 14:30:00,0.9936777399222678
2020-04-29 14:45:00,0.9871723669623097
2020-04-29 15:00:00,0.9700932393768255
2020-04-29 15:15:00,0.9687158526153699
2020-04-29 15:30:00,0.9588097127924577
2020-04-29 15:45:00,0.9276757808140094
2020-04-29 16:15:00,0.9009625373403289
2020-04-29 16:30:00,0.8853749854696004
2020-04-30 07:30:00,0.8928768630841557
2020-04-30 07:45:00,0.9168715632725719
2020-04-30 08:00:00,0.9371493545089112
2020-04-30 08:15:00,0.9549728996128748
2020-04-30 08:30:00,0.9696443379051088
2020-04-30 08:45:00,0.9805224764844148
2020-04-30 09:00:00,0.9894189361857245
2020-04-30 09:15:00,0.998507184037006
2020-04-30 09:30:00,1.0052409160370483
2020-04-30 09:45:00,1.0107433386715499
2020-04-30 10:00:00,1.0138600938888758
2020-04-30 10:15:00,1.0132593816839204
2020-04-30 10:30:00,1.011365141884216
2020-04-30 10:45:00,1.0096863607144364
2020-04-30 11:00:00,1.004662482734765
2020-04-30 11:15:00,0.9774480696278772
2020-04-30 11:30:00,0.9617420308350852
2020-04-30 11:45:00,0.9832576967297673
2020-04-30 12:00:00,0.9848110002846661
2020-04-30 12:15:00,0.9957136105659505
2020-04-30 12:30:00,0.9943672623390625
2020-04-30 12:45:00,0.9911207394826649
2020-04-30 13:00:00,0.9936244649388868
2020-04-30 13:15:00,0.9925001804812579
2020-04-30 13:30:00,0.9949976227794711
2020-04-30 13:45:00,0.9935462405570766
2020-04-30 14:00:00,0.9922540779514617
2020-04-30 14:15:00,0.9889489692141007
2020-04-30 14:30:00,0.9852584236441619
2020-04-30 14:45:00,0.9746341764715544
2020-04-30 15:00:00,0.9606239284624222
2020-04-30 15:15:00,0.9570533721506697
2020-04-30 15:30:00,0.9519671955793543
2020-04-30 15:45:00,0.944243331725033
2020-04-30 16:00:00,0.92675599706345
2020-04-30 16:15:00,0.9039643700946408
2020-04-30 16:30:00,0.8786101751193846
2020-05-01 07:30:00,0.8905965353822459
2020-05-01 07:45:00,0.9123942975193232
2020-05-01 08:30:00,0.9012383572088363
2020-05-01 08:45:00,0.9299076884582052
2020-05-01 09:00:00,0.9634795794272768
2020-05-01 09:15:00,0.9542054248289811
2020-05-01 09:30:00,0.9427462954740473
2020-05-01 09:45:00,0.8987384633986936
2020-05-01 10:00:00,0.960797166850922
2020-05-01 10:15:00,0.9839154247476234
2020-05-01 10:30:00,0.9876311561264162
2020-05-01 10:45:00,0.9848417806241744
2020-05-01 11:00:00,0.9845111446285358
2020-05-01 11:15:00,0.9828234090170337
2020-05-01 11:30:00,0.9751151389406082
2020-05-01 11:45:00,0.9450169441922718
2020-05-01 12:00:00,0.973230423221838
2020-05-01 12:15:00,0.9849469046289084
2020-05-01 12:30:00,0.9519046293729714
2020-05-01 12:45:00,0.958649398158772
2020-05-01 13:00:00,0.987279211322192
2020-05-01 13:15:00,0.9789247494919512
2020-05-01 13:30:00,0.9293919412433228
2020-05-01 13:45:00,0.9319929006331324
2020-05-01 14:00:00,0.9204187910673886
2020-05-01 14:15:00,0.9352333718045017
2020-05-01 14:30:00,0.9210916209653918
2020-05-01 14:45:00,0.9036566188752286
2020-05-01 15:00:00,0.9222049102595993
2020-05-01 15:15:00,0.9532621179341784
2020-05-01 15:30:00,0.9264070070639653
2020-05-01 15:45:00,0.9079152267217799
2020-05-01 16:15:00,0.8999665656024018
2020-05-01 16:30:00,0.8875101861939388
2020-05-02 11:30:00,0.895193554351309
2020-05-02 11:45:00,0.903481388840419
2020-05-02 12:00:00,0.9056179710313692
2020-05-02 13:30:00,0.9106842328111133
2020-05-02 13:45:00,0.9009859332026738
2020-05-02 14:00:00,0.9402257672972338
2020-05-02 14:15:00,0.9116371780228921
2020-05-02 16:00:00,0.913852770505759
2020-05-02 16:15:00,0.9076553719633823
2020-05-02 16:30:00,0.886719733934402
2020-05-03 07:30:00,0.8951831102197824
2020-05-03 07:45:00,0.9201602601172193
2020-05-03 08:00:00,0.9412185408668291
2020-05-03 08:15:00,0.9575718348430139
2020-05-03 08:30:00,0.9696505187230109
2020-05-03 08:45:00,0.9740463812360374
2020-05-03 09:00:00,0.9689532603132259
2020-05-03 09:15:00,0.9831996139494742
2020-05-03 09:30:00,0.986065143918347
2020-05-03 09:45:00,0.9195670483860297
2020-05-03 10:00:00,0.917010973152826
2020-05-03 10:15:00,0.980538874372051
2020-05-03 10:30:00,0.9741508107222436
2020-05-03 10:45:00,0.9631455608033485
2020-05-03 11:00:00,0.9384712918978574
2020-05-03 11:15:00,0.9597868279327759
2020-05-03 11:30:00,0.9816181922991005
2020-05-03 11:45:00,0.9725578739227226
2020-05-03 12:00:00,0.9736649334130976
2020-05-03 12:15:00,0.9905105999585289
2020-05-03 12:30:00,0.9856134725793813
2020-05-03 12:45:00,0.9431964042545993
2020-05-03 13:00:00,0.973869646417148
2020-05-03 13:15:00,0.9745621590921306
2020-05-03 13:30:00,0.9472751024165664
2020-05-03 13:45:00,0.9553585390410818
2020-05-03 14:00:00,0.9467868034225903
2020-05-03 14:15:00,0.9673980332524306
2020-05-03 14:30:00,0.9706458321176756
2020-05-03 14:45:00,0.9767410887537021
2020-05-03 15:00:00,0.9698982312288358
2020-05-03 15:15:00,0.9607154887626059
2020-05-03 15:30:00,0.9531905014188321
2020-05-03 15:45:00,0.9451689167307855
2020-05-03 16:00:00,0.9296798943180239
2020-05-03 16:15:00,0.9074674744837684
2020-05-03 16:30:00,0.8844007084841617
2020-05-04 07:45:00,0.9106616812545116
2020-05-04 08:00:00,0.9067566511963976
2020-05-04 08:15:00,0.9119536043119431
2020-05-04 08:30:00,0.9440083597567025
2020-05-04 08:45:00,0.9651797116926704
2020-05-04 09:00:00,0.976843727792129
2020-05-04 09:15:00,0.9857807022787302
2020-05-04 09:30:00,0.9876050607684764
2020-05-04 09:45:00,0.9846506627481507
2020-05-04 10:00:00,0.9637004871326696
2020-05-04 10:15:00,0.9322726651054306
2020-05-04 11:00:00,0.9085826756472869
2020-05-04 11:15:00,0.9266126431663883
2020-05-04 11:30:00,0.942205983696705
2020-05-04 11:45:00,0.9395144611002401
2020-05-04 12:00:00,0.9555790822977108
2020-05-04 12:15:00,0.9690685587287838
2020-05-04 12:30:00,0.985098596027265
2020-05-04 12:45:00,0.9867790809207829
2020-05-04 13:00:00,0.9559274436651554
2020-05-04 13:15:00,0.9110330916307692
2020-05-04 13:30:00,0.9336843569944256
2020-05-04 13:45:00,0.9305986063560645
2020-05-04 14:15:00,0.9145915326923524
2020-05-05 10:30:00,0.9248715106164563
2020-05-05 10:45:00,0.9561273508163912
2020-05-05 11:00:00,0.9334320841604863
2020-05-05 11:15:00,0.9043878920198132
2020-05-05 11:30:00,0.9057467233951417
2020-05-05 11:45:00,0.8984389573218835
2020-05-05 12:00:00,0.9029405068458354
2020-05-05 12:15:00,0.9122290596947763
2020-05-05 12:30:00,0.904593855445343
2020-05-05 13:00:00,0.9323965847722115
2020-05-05 13:15:00,0.9073456165911633
2020-05-05 13:30:00,0.9297328015549954
2020-05-05 13:45:00,0.9146680809277722
2020-05-05 14:00:00,0.8953504782803516
2020-05-05 14:45:00,0.9367263167572353
2020-05-05 15:00:00,0.9531188087317586
2020-05-05 15:15:00,0.943973660759058
2020-05-05 15:30:00,0.9466661094811132
2020-05-05 15:45:00,0.9399960068891425
2020-05-05 16:00:00,0.9291117576600343
2020-05-05 16:15:00,0.9084387377225759
2020-05-05 16:30:00,0.8814592442266236
2020-05-06 07:30:00,0.8998762209623017
2020-05-06 07:45:00,0.9255125365149904
2020-05-06 08:00:00,0.9465751532158596
2020-05-06 08:15:00,0.9639664532180859
2020-05-06 08:30:00,0.9768784204351693
2020-05-06 08:45:00,0.9857018828005029
2020-05-06 09:00:00,0.990535952983755
2020-05-06 09:15:00,0.9912620956099497
2020-05-06 09:30:00,0.9942497368288749
2020-05-06 09:45:00,0.9960560687045383
2020-05-06 10:00:00,0.997987353563947
2020-05-06 10:15:00,0.9988989788694596
2020-05-06 10:30:00,1.0020219770443695
2020-05-06 10:45:00,1.0020551830761975
2020-05-06 11:00:00,1.0011869815749692
2020-05-06 11:15:00,1.0002849385435317
2020-05-06 11:30:00,1.000500453799817
2020-05-06 11:45:00,0.9977815342289152
2020-05-06 12:00:00,0.9952476789001076
2020-05-06 12:15:00,0.9870143470422316
2020-05-06 12:30:00,0.9734748713033212
2020-05-06 12:45:00,0.9894212332204722
2020-05-06 13:00:00,0.99689064332934
2020-05-06 13:15:00,0.9868881061079693
2020-05-06 13:30:00,0.9769422550417227
2020-05-06 13:45:00,0.9838045789082158
2020-05-06 14:00:00,0.9784706660519215
2020-05-06 14:15:00,0.963831259149357
2020-05-06 14:30:00,0.9561225766611394
2020-05-06 14:45:00,0.9732494407603919
2020-05-06 15:00:00,0.968602911179822
2020-05-06 15:15:00,0.961389001021943
2020-05-06 15:30:00,0.9468404316400136
2020-05-06 15:45:00,0.9400157575965654
2020-05-06 16:00:00,0.9255835654488566
2020-05-06 16:15:00,0.9038492808252114
2020-05-06 16:30:00,0.8913519592091831
2020-05-07 07:30:00,0.8992027482562407
2020-05-07 07:45:00,0.9246247310360757
2020-05-07 08:00:00,0.9447259708052382
2020-05-07 08:15:00,0.9611427587161183
2020-05-07 08:30:00,0.9704816132661678
2020-05-07 08:45:00,0.9715974493363431
2020-05-07 09:00:00,0.9677850562233075
2020-05-07 09:15:00,0.965214467886854
2020-05-07 09:30:00,0.9764226818466388
2020-05-07 09:45:00,0.9848709056768998
2020-05-07 10:00:00,0.9945716450513931
2020-05-07 10:15:00,0.9971230446231736
2020-05-07 10:30:00,0.998981683027879
2020-05-07 10:45:00,1.0010114693275527
2020-05-07 11:00:00,1.0019935413524994
2020-05-07 11:15:00,1.0001870057326554
2020-05-07 11:30:00,1.0002867312776709
2020-05-07 11:45:00,1.0011907772166437
2020-05-07 12:00:00,1.0012940559008947
2020-05-07 12:15:00,1.0008081913358358
2020-05-07 12:30:00,1.0006590916874833
2020-05-07 12:45:00,1.0005330590210595
2020-05-07 13:00:00,1.0000457445147213
2020-05-07 13:15:00,0.9996389378168639
2020-05-07 13:30:00,0.9981153064886206
2020-05-07 13:45:00,0.9983041392924914
2020-05-07 14:00:00,0.9966743858622764
2020-05-07 14:15:00,0.9937734856569921
2020-05-07 14:30:00,0.9893884452255693
2020-05-07 14:45:00,0.9862228920313084
2020-05-07 15:00:00,0.9789398415183965
2020-05-07 15:15:00,0.9710471314199955
2020-05-07 15:30:00,0.9609403970280037
2020-05-07 15:45:00,0.9465179185822209
2020-05-07 16:00:00,0.9310908643076566
2020-05-07 16:15:00,0.9111187612447984
2020-05-07 16:30:00,0.8913821819790619
2020-05-07 16:45:00,0.8751789429115573
2020-05-08 07:30:00,0.8998779899064794
2020-05-08 07:45:00,0.9242956856481512
2020-05-08 08:00:00,0.9438120744399682
2020-05-08 08:15:00,0.9595203200377564
2020-05-08 08:30:00,0.9712976800157368
2020-05-08 08:45:00,0.9802156993050976
2020-05-08 09:00:00,0.9860584643966259
2020-05-08 09:15:00,0.9904966744621898
2020-05-08 09:30:00,0.9937838259245785
2020-05-08 09:45:00,0.9952285833863159
2020-05-08 10:00:00,0.9960343655430349
2020-05-08 10:15:00,0.9949571066782701
2020-05-08 10:30:00,0.9967317789482887
2020-05-08 10:45:00,0.9969589916548387
2020-05-08 11:00:00,0.996270617244207
2020-05-08 11:15:00,0.995615240588882
2020-05-08 11:30:00,0.9955815682272057
2020-05-08 11:45:00,0.9940882498980336
2020-05-08 12:00:00,0.9906647894758815
2020-05-08 12:15:00,0.9802101302573621
2020-05-08 12:30:00,0.9738901757368769
2020-05-08 12:45:00,0.9722254794386627
2020-05-08 13:00:00,0.980118181821379
2020-05-08 13:15:00,0.9755823564948427
2020-05-08 13:30:00,0.95502427748519
2020-05-08 13:45:00,0.9644115799953086
2020-05-08 14:00:00,0.9659047238961697
2020-05-08 14:15:00,0.9411053275053107
2020-05-08 14:30:00,0.9771048646986052
2020-05-08 14:45:00,0.9589419686464019
2020-05-08 15:00:00,0.9706177092521248
2020-05-08 15:15:00,0.960000906166926
2020-05-08 15:30:00,0.957224223348238
2020-05-08 15:45:00,0.9477935969177981
2020-05-08 16:00:00,0.926411407021218
2020-05-08 16:15:00,0.9101599230229352
2020-05-08 16:30:00,0.8867801932705052
2020-05-09 07:30:00,0.8998373313187532
2020-05-09 07:45:00,0.9245427157514765
