time,PI
2019-07-14 16:00:00,0.8314571529426638
2019-07-14 16:15:00,0.8223998613383673
2019-07-15 08:00:00,0.8168067106555283
2019-07-15 08:15:00,0.8274664765917915
2019-07-15 08:30:00,0.8355370403835172
2019-07-15 08:45:00,0.841911586043155
2019-07-15 09:00:00,0.8465493000244322
2019-07-15 09:15:00,0.8497253517755466
2019-07-15 09:30:00,0.8520653821386407
2019-07-15 09:45:00,0.8542236036619204
2019-07-15 10:00:00,0.8554536141334614
2019-07-15 10:15:00,0.8567084575288555
2019-07-15 10:30:00,0.8579577712823276
2019-07-15 10:45:00,0.8582438723719117
2019-07-15 11:00:00,0.8581781134540829
2019-07-15 11:15:00,0.8581982489107003
2019-07-15 11:30:00,0.8582853388111349
2019-07-15 11:45:00,0.8582937392803467
2019-07-15 12:00:00,0.8583214275576384
2019-07-15 12:15:00,0.8582182905982874
2019-07-15 12:30:00,0.858165851584742
2019-07-15 12:45:00,0.8582159493470348
2019-07-15 13:00:00,0.8580571485633663
2019-07-15 13:15:00,0.857716464439726
2019-07-15 13:30:00,0.8574275673421076
2019-07-15 13:45:00,0.8565900260639961
2019-07-15 14:00:00,0.855502036192259
2019-07-15 14:15:00,0.8544123355738211
2019-07-15 14:30:00,0.8532183665137768
2019-07-15 14:45:00,0.8516079061011297
2019-07-15 15:00:00,0.8492949535338715
2019-07-15 15:15:00,0.8459386956821561
2019-07-15 15:30:00,0.8420165857882833
2019-07-15 15:45:00,0.836842121884003
2019-07-15 16:00:00,0.8299485205007875
2019-07-15 16:15:00,0.8207098257838386
2019-07-16 08:15:00,0.8240076141963759
2019-07-16 08:30:00,0.8324003961636401
2019-07-16 08:45:00,0.8389644529680079
2019-07-16 09:00:00,0.843698412932415
2019-07-16 09:15:00,0.8472354786147248
2019-07-16 09:30:00,0.8501398082503908
2019-07-16 09:45:00,0.8524888518954336
2019-07-16 10:00:00,0.8539796267152299
2019-07-16 10:15:00,0.8550929406269321
2019-07-16 10:30:00,0.8566778278969613
2019-07-16 10:45:00,0.8578952434883833
2019-07-16 11:00:00,0.858191897588469
2019-07-16 11:15:00,0.8584404457676333
2019-07-16 11:30:00,0.858594951483798
2019-07-16 11:45:00,0.8586515756839862
2019-07-16 12:00:00,0.8587572486453243
2019-07-16 12:15:00,0.8585334283033412
2019-07-16 12:30:00,0.8585083945215094
2019-07-16 12:45:00,0.8585489054408495
2019-07-16 13:00:00,0.8583526638944539
2019-07-16 13:15:00,0.8576974481140338
2019-07-16 13:30:00,0.8563241548031252
2019-07-16 13:45:00,0.8551024848056992
2019-07-16 14:00:00,0.8535600793822106
2019-07-16 14:15:00,0.8501150487538854
2019-07-16 14:30:00,0.846854872376978
2019-07-16 14:45:00,0.845071815005811
2019-07-16 15:00:00,0.8415715655455337
2019-07-16 15:15:00,0.8346339291179878
2019-07-16 15:30:00,0.8333112882251126
2019-07-16 15:45:00,0.8334614489344373
2019-07-16 16:00:00,0.8301017321809212
2019-07-16 16:15:00,0.8209656568282255
2019-07-17 08:00:00,0.8159737617411921
2019-07-17 08:15:00,0.827251932624061
2019-07-17 08:30:00,0.8355457235736797
2019-07-17 08:45:00,0.8421355588606849
2019-07-17 09:00:00,0.847124499979254
2019-07-17 09:15:00,0.8504990102623827
2019-07-17 09:30:00,0.8530404996239849
2019-07-17 09:45:00,0.8550285130555288
2019-07-17 10:00:00,0.8566297371249153
2019-07-17 10:15:00,0.8583150485444506
2019-07-17 10:30:00,0.8595152266563675
2019-07-17 10:45:00,0.8600201259131806
2019-07-17 11:00:00,0.860471889108959
2019-07-17 11:15:00,0.860711669612399
2019-07-17 11:30:00,0.8608905640629833
2019-07-17 11:45:00,0.8609858369120493
2019-07-17 12:00:00,0.8610024144103148
2019-07-17 12:15:00,0.8609014220620829
2019-07-17 12:30:00,0.8607954880757307
2019-07-17 12:45:00,0.8607510868360797
2019-07-17 13:00:00,0.8605932527465069
2019-07-17 13:15:00,0.8602111214353092
2019-07-17 13:30:00,0.8597746660317246
2019-07-17 13:45:00,0.8588513019233817
2019-07-17 14:00:00,0.8575985702031619
2019-07-17 14:15:00,0.8562773522903281
2019-07-17 14:30:00,0.8549782269647712
2019-07-17 14:45:00,0.8534960837927424
2019-07-17 15:00:00,0.8508488144426726
2019-07-17 15:15:00,0.8475327869327708
2019-07-17 15:30:00,0.8436883039930575
2019-07-17 15:45:00,0.8385135408517095
2019-07-17 16:00:00,0.8311332760158444
2019-07-17 16:15:00,0.821384343167049
2019-07-18 08:00:00,0.8158147321092936
2019-07-18 08:15:00,0.8271292725403739
2019-07-18 08:30:00,0.8356230012937492
2019-07-18 08:45:00,0.8420870155024887
2019-07-18 09:00:00,0.8470763063669502
2019-07-18 09:15:00,0.850589639025381
2019-07-18 09:30:00,0.8532203501167992
2019-07-18 09:45:00,0.8554146503459614
2019-07-18 10:30:00,0.8599996264274956
2019-07-18 10:45:00,0.8605984788549835
2019-07-18 11:00:00,0.8609998463777684
2019-07-18 11:15:00,0.8612618896597184
2019-07-18 11:30:00,0.8614041646902546
2019-07-18 11:45:00,0.8614024715055388
2019-07-18 12:00:00,0.8613902260185968
2019-07-18 12:15:00,0.8612827118389894
2019-07-18 12:30:00,0.8611768021225453
2019-07-18 12:45:00,0.8611425642487754
2019-07-18 13:00:00,0.8609593837962549
2019-07-18 13:15:00,0.860534738670072
2019-07-18 13:30:00,0.86013175029031
2019-07-18 15:00:00,0.8509534936755567
2019-07-18 15:15:00,0.8474417619190143
2019-07-18 15:30:00,0.8436221801803404
2019-07-18 15:45:00,0.838336748224771
2019-07-18 16:00:00,0.8308352934239618
2019-07-18 16:15:00,0.8210847309644619
2019-07-19 08:15:00,0.8256574205698994
2019-07-19 08:30:00,0.8337994605506139
2019-07-19 08:45:00,0.8402111971976003
2019-07-19 09:00:00,0.8452024509102035
2019-07-19 09:15:00,0.8486048319399768
2019-07-19 09:30:00,0.8511529103691259
2019-07-19 09:45:00,0.8531703996236591
2019-07-19 10:00:00,0.8547285919023491
2019-07-19 10:15:00,0.8563160489861228
2019-07-19 10:30:00,0.8574571095012797
2019-07-19 10:45:00,0.8580538925065005
2019-07-19 11:00:00,0.8584379659451258
2019-07-19 11:15:00,0.8586397391034185
2019-07-19 11:30:00,0.8587773581362116
2019-07-19 11:45:00,0.8587588689386246
2019-07-19 12:00:00,0.8588109015192672
2019-07-19 12:15:00,0.8575646022074246
2019-07-19 12:30:00,0.8568783891598211
2019-07-19 12:45:00,0.8564490611625453
2019-07-19 13:00:00,0.8557778395585179
2019-07-19 13:15:00,0.8553793980715843
2019-07-19 13:30:00,0.8549372105527421
2019-07-19 13:45:00,0.8540476811631276
2019-07-19 14:00:00,0.8524620373949393
2019-07-19 14:15:00,0.8508140017934824
2019-07-19 14:30:00,0.849208367263572
2019-07-19 14:45:00,0.8473039963287632
2019-07-19 15:00:00,0.8446091729472943
2019-07-19 15:15:00,0.8409618094562542
2019-07-19 15:30:00,0.835219589110108
2019-07-19 15:45:00,0.8282410954210763
2019-07-19 16:00:00,0.822824823364659
2019-07-20 09:45:00,0.8358394257716274
2019-07-20 10:00:00,0.8310068895466727
2019-07-20 10:45:00,0.8542998363521935
2019-07-20 11:00:00,0.8532180971889048
2019-07-20 11:15:00,0.8530543034204946
2019-07-20 11:30:00,0.8535148191146201
2019-07-20 11:45:00,0.8534193972859757
2019-07-20 12:00:00,0.846404931959925
2019-07-20 12:15:00,0.8480450127262587
2019-07-20 12:30:00,0.8499606049761816
2019-07-20 12:45:00,0.8506653504550192
2019-07-20 13:00:00,0.8518340136349735
2019-07-20 13:15:00,0.8528363106428981
2019-07-20 13:30:00,0.8523372221051474
2019-07-20 13:45:00,0.8511214042447826
2019-07-20 14:00:00,0.8493732834547632
2019-07-20 14:15:00,0.8471591418758371
2019-07-20 14:30:00,0.8458569696140712
2019-07-20 14:45:00,0.8438486627276216
2019-07-20 15:00:00,0.8401483101870721
2019-07-20 15:15:00,0.8365381877473296
2019-07-20 15:30:00,0.8329130894912884
2019-07-20 15:45:00,0.8282453984625416
2019-07-21 11:15:00,0.8348551203371825
2019-07-21 11:30:00,0.8331803863261759
2019-07-21 11:45:00,0.830488829145822
2019-07-21 12:00:00,0.8270366480035549
2019-07-21 12:15:00,0.8262889077808665
2019-07-21 12:30:00,0.8289022743679424
2019-07-21 12:45:00,0.8280013296818263
2019-07-21 13:00:00,0.8307525550482145
2019-07-21 13:15:00,0.8383629262186364
2019-07-21 13:30:00,0.8396067162706795
2019-07-21 13:45:00,0.8329348503451119
2019-07-21 14:00:00,0.8280026289330464
2019-07-21 14:15:00,0.8411502604465356
2019-07-21 14:30:00,0.8499325499281651
2019-07-21 14:45:00,0.8471476770630569
2019-07-21 15:00:00,0.844129200281711
2019-07-21 15:15:00,0.8411649086927161
2019-07-21 15:30:00,0.8379295877832016
2019-07-21 15:45:00,0.8320377168829723
2019-07-21 16:00:00,0.8243136360055034
2019-07-22 08:30:00,0.8271497219227718
2019-07-22 08:45:00,0.829502747154787
2019-07-22 09:00:00,0.8314265773796904
2019-07-22 09:15:00,0.8395852555091203
2019-07-22 09:30:00,0.8456390674641728
2019-07-22 09:45:00,0.8487872129819511
2019-07-22 10:00:00,0.8510107929914029
2019-07-22 10:15:00,0.8527245065039031
2019-07-22 10:30:00,0.8536706994757696
2019-07-22 10:45:00,0.8544359642672836
2019-07-22 11:00:00,0.8551597813830325
2019-07-22 11:15:00,0.8545923921010949
2019-07-22 11:30:00,0.8542608953563671
2019-07-22 11:45:00,0.8526474371495935
2019-07-22 12:00:00,0.8472486018533181
2019-07-22 12:15:00,0.8445496410198305
2019-07-22 12:30:00,0.8434616383637432
2019-07-22 12:45:00,0.8389628862810055
2019-07-22 13:00:00,0.8292885080787239
2019-07-22 13:15:00,0.8315493135534595
2019-07-22 13:30:00,0.842053921474056
2019-07-22 13:45:00,0.8445223595921414
2019-07-22 14:00:00,0.8459024257216139
2019-07-22 14:15:00,0.8405939566791009
2019-07-22 14:30:00,0.8285226406623415
2019-07-22 14:45:00,0.8185139338331153
2019-07-22 15:00:00,0.8291282308752245
2019-07-22 15:15:00,0.8381602348640255
2019-07-22 15:30:00,0.8391548971737531
2019-07-22 15:45:00,0.832935175858866
2019-07-22 16:00:00,0.8246276587761481
2019-07-22 16:15:00,0.8151926506117783
2019-07-23 09:15:00,0.828648037825464
2019-07-23 09:30:00,0.8306879415215618
2019-07-23 09:45:00,0.829534447889408
2019-07-23 10:00:00,0.8412795955200844
2019-07-23 10:15:00,0.8524673380456096
2019-07-23 10:30:00,0.8534412715250745
2019-07-23 10:45:00,0.852795439381963
2019-07-23 11:00:00,0.8406273483119501
2019-07-23 11:15:00,0.8131844041413753
2019-07-23 13:00:00,0.8291271571026072
2019-07-23 16:00:00,0.8233668760246203
2019-07-24 08:30:00,0.8271832163899048
2019-07-24 08:45:00,0.833939853597169
2019-07-24 09:00:00,0.8390780248954225
2019-07-24 09:15:00,0.8429713746262258
2019-07-24 09:30:00,0.8458650334020993
2019-07-24 09:45:00,0.8480345762710063
2019-07-24 10:00:00,0.8497190892608665
2019-07-24 10:15:00,0.8514380117326202
2019-07-24 10:30:00,0.8526720314565956
2019-07-24 10:45:00,0.8531933458739013
2019-07-24 11:00:00,0.8540121538997252
2019-07-24 11:15:00,0.8542546059082402
2019-07-24 11:30:00,0.854617521397044
2019-07-24 11:45:00,0.854964768255494
2019-07-24 12:00:00,0.8550908288046797
2019-07-24 12:15:00,0.8549051517398054
2019-07-24 12:30:00,0.855209245148926
2019-07-24 12:45:00,0.855423853010023
2019-07-24 13:00:00,0.8549733379736579
2019-07-24 13:15:00,0.8545057909659333
2019-07-24 13:30:00,0.8541328152327213
2019-07-24 13:45:00,0.8535794060160651
2019-07-24 14:00:00,0.8516532964440826
2019-07-24 14:15:00,0.8493426650356047
2019-07-24 14:30:00,0.8457946943016653
2019-07-24 14:45:00,0.8435847609816388
2019-07-24 15:00:00,0.8371960647424541
2019-07-24 15:15:00,0.8285981325720296
2019-07-25 13:30:00,0.8387997741874775
2019-07-25 13:45:00,0.8435717332353306
2019-07-25 14:00:00,0.8456504705972105
2019-07-25 14:15:00,0.8459419788960466
2019-07-25 14:30:00,0.8451586856559208
2019-07-25 14:45:00,0.8437735462318051
2019-07-25 15:00:00,0.8416089616734349
2019-07-25 15:15:00,0.8350249412053106
2019-07-25 15:30:00,0.8245854240347853
2019-07-25 15:45:00,0.8232391784021287
2019-07-25 16:00:00,0.8214621895009714
2019-07-28 10:00:00,0.8250139323476746
2019-07-28 10:15:00,0.8246319402503911
2019-07-29 13:45:00,0.8340488859717022
2019-07-29 14:00:00,0.8324413636318804
2019-07-29 14:45:00,0.8253061677647341
2019-07-29 15:00:00,0.8247942191280373
2019-07-29 15:15:00,0.8226112692628856
2019-07-31 09:00:00,0.838931061232136
2019-07-31 09:15:00,0.8362381371510818
2019-07-31 09:30:00,0.835716860028831
2019-07-31 09:45:00,0.836094080041545
2019-07-31 10:00:00,0.8279640822873542
2019-07-31 11:00:00,0.8403606296171227
2019-07-31 11:15:00,0.8283335394590086
2019-07-31 11:30:00,0.81607001618658
2019-07-31 11:45:00,0.8211065617006535
2019-07-31 12:00:00,0.8192524343019558
2019-07-31 12:15:00,0.8318658108257962
2019-07-31 12:30:00,0.8399281615154224
2019-07-31 12:45:00,0.8263291508102515
2019-07-31 13:00:00,0.8145757818702539
2019-07-31 13:15:00,0.8198897945954657
2019-07-31 13:30:00,0.8344583630925105
2019-07-31 13:45:00,0.845341777046131
2019-07-31 14:00:00,0.8453615735508104
2019-07-31 14:15:00,0.844131141942928
2019-07-31 14:30:00,0.8457059121868582
2019-07-31 14:45:00,0.8462376336351484
2019-07-31 15:00:00,0.8436769741021243
2019-07-31 15:15:00,0.8400513710999005
2019-07-31 15:30:00,0.8366392947585265
2019-07-31 15:45:00,0.8322643499872867
2019-07-31 16:00:00,0.8245945273872533
2019-07-31 16:15:00,0.8144403624658477
2019-08-01 08:30:00,0.8272642529245472
2019-08-01 08:45:00,0.8337600359709358
2019-08-01 09:00:00,0.8370106208899365
2019-08-01 09:15:00,0.8369081755986203
2019-08-01 09:30:00,0.8394815455450498
2019-08-01 09:45:00,0.843175885606741
2019-08-01 10:00:00,0.8311498160042262
2019-08-01 10:15:00,0.8231711161730231
2019-08-01 10:30:00,0.8417915186004487
2019-08-01 10:45:00,0.8512207755741243
2019-08-01 11:00:00,0.8399916731739674
2019-08-01 11:15:00,0.8352839660577323
2019-08-01 11:30:00,0.839303250812131
2019-08-01 11:45:00,0.8444444613479751
2019-08-01 12:00:00,0.8496051879635376
2019-08-01 12:15:00,0.8509157498449443
2019-08-01 12:30:00,0.8490309664520787
2019-08-01 12:45:00,0.8494386614699212
2019-08-01 13:00:00,0.8385659903883181
2019-08-01 13:15:00,0.8151204752197114
2019-08-01 13:30:00,0.832051034054025
2019-08-01 13:45:00,0.8486044440851849
2019-08-01 14:00:00,0.8434505192866105
2019-08-01 14:15:00,0.8323184653252574
2019-08-01 14:30:00,0.83779207353543
2019-08-01 14:45:00,0.8401672628517562
2019-08-01 15:00:00,0.8412516006481598
2019-08-01 15:15:00,0.8386981192095693
2019-08-01 15:30:00,0.829898043898328
2019-08-02 13:15:00,0.8349795485296178
2019-08-02 13:30:00,0.8390227414811186
2019-08-02 13:45:00,0.8426048848599764
2019-08-02 14:00:00,0.8423446739094168
2019-08-02 14:15:00,0.8403769163698404
2019-08-02 14:30:00,0.8391420491357009
2019-08-02 14:45:00,0.8288652153574182
2019-08-04 08:15:00,0.8171381294629166
2019-08-04 08:30:00,0.8256750009292596
2019-08-04 08:45:00,0.8260638684822277
2019-08-04 09:00:00,0.8246775055980845
2019-08-04 09:15:00,0.8301485561068971
2019-08-04 09:30:00,0.8322194613371809
2019-08-04 09:45:00,0.8337043035954355
2019-08-04 10:00:00,0.82978173526123
2019-08-04 12:15:00,0.820585781596952
2019-08-04 15:15:00,0.8310206234930536
2019-08-04 15:30:00,0.8322299647473497
2019-08-05 08:15:00,0.8198663361182841
2019-08-05 08:30:00,0.8299120535134564
2019-08-05 08:45:00,0.8343509204089383
2019-08-05 09:00:00,0.8369139634416164
2019-08-05 09:15:00,0.8356278285115908
2019-08-05 09:30:00,0.8237237176062381
2019-08-05 10:00:00,0.824398271489575
2019-08-05 10:15:00,0.8323152268034505
2019-08-05 10:30:00,0.8336967499205469
2019-08-05 10:45:00,0.8330015134279747
2019-08-05 11:00:00,0.8317355726904083
2019-08-05 11:15:00,0.8387839194194153
2019-08-05 11:30:00,0.8436027583450432
2019-08-05 11:45:00,0.8451877081574644
2019-08-05 12:00:00,0.845466619106766
2019-08-05 12:15:00,0.838749979886145
2019-08-05 12:30:00,0.8421365103746007
2019-08-05 12:45:00,0.8473733603826714
2019-08-05 13:00:00,0.8469295178743658
2019-08-05 13:15:00,0.8479946432654829
2019-08-05 13:30:00,0.8477873459613148
2019-08-05 13:45:00,0.8478086327655063
2019-08-05 14:00:00,0.8442184261063072
2019-08-05 14:15:00,0.8397890471000212
2019-08-05 14:30:00,0.8398002644129147
2019-08-05 14:45:00,0.8348800381317427
2019-08-05 15:00:00,0.8225226150004163
2019-08-06 10:15:00,0.8369706260589088
2019-08-06 10:30:00,0.8478816478352575
2019-08-06 10:45:00,0.8520288001075714
2019-08-06 11:00:00,0.8378683510524488
2019-08-06 11:15:00,0.8245516829958777
2019-08-06 11:30:00,0.8267139564461183
2019-08-06 11:45:00,0.8495621397525344
2019-08-06 12:00:00,0.8443725762509737
2019-08-06 12:15:00,0.8346371104578948
2019-08-06 12:30:00,0.8395768446268442
2019-08-06 12:45:00,0.8462187902622188
2019-08-06 13:00:00,0.8511500131028983
2019-08-06 13:15:00,0.8541767243393706
2019-08-06 13:30:00,0.85423477510869
2019-08-06 13:45:00,0.8539343725340074
2019-08-06 14:00:00,0.8525457082029626
2019-08-06 14:15:00,0.8509177771528802
2019-08-06 14:30:00,0.8495856478781535
2019-08-06 14:45:00,0.8476372449589796
2019-08-06 15:00:00,0.8447946406072084
2019-08-06 15:15:00,0.8408927793447396
2019-08-06 15:30:00,0.8358882923816142
2019-08-06 15:45:00,0.8297619930289916
2019-08-06 16:00:00,0.8213422218648198
2019-08-07 08:30:00,0.8258726777125199
2019-08-07 08:45:00,0.8334296591821532
2019-08-07 09:00:00,0.8388847074062884
2019-08-07 09:15:00,0.8425894694771615
2019-08-07 09:30:00,0.8453032738776525
2019-08-07 09:45:00,0.8475508604733807
2019-08-07 10:00:00,0.8493844479068562
2019-08-07 10:15:00,0.8511991879571654
2019-08-07 10:30:00,0.8524961225168838
2019-08-07 10:45:00,0.8528253038554434
2019-08-07 11:00:00,0.85313230994674
2019-08-07 11:15:00,0.8534974496866525
2019-08-07 11:30:00,0.8537379991032047
2019-08-07 11:45:00,0.8538254348632108
2019-08-07 12:00:00,0.8537855144893483
2019-08-07 12:15:00,0.8534493358615205
2019-08-07 12:30:00,0.853145139781255
2019-08-07 12:45:00,0.8530170203862157
2019-08-07 13:00:00,0.8528138392634751
2019-08-07 13:15:00,0.8523171422821293
2019-08-07 13:30:00,0.8516434126681244
2019-08-07 13:45:00,0.8508913109335206
2019-08-07 14:00:00,0.8494205861446776
2019-08-07 14:15:00,0.8477352089317698
2019-08-07 14:30:00,0.8459942359910074
2019-08-07 14:45:00,0.844153408018342
2019-08-07 15:00:00,0.8415445898803648
2019-08-07 15:15:00,0.8378561471691306
2019-08-07 15:30:00,0.8328342199848998
2019-08-07 15:45:00,0.826148541752387
2019-08-07 16:00:00,0.8164836035962604
2019-08-08 08:30:00,0.8252860976779618
2019-08-08 08:45:00,0.8242206031965916
2019-08-08 12:15:00,0.8225413101944421
2019-08-09 08:30:00,0.8225582577438973
2019-08-09 08:45:00,0.8312846200636597
2019-08-09 09:00:00,0.836027247946012
2019-08-09 09:45:00,0.8402084800444689
2019-08-09 10:00:00,0.8489045786338875
2019-08-09 10:15:00,0.8445668701436875
2019-08-09 10:30:00,0.8438329178954286
2019-08-09 10:45:00,0.8372904727906604
2019-08-09 11:00:00,0.8259961082293227
2019-08-09 11:15:00,0.836375249600423
2019-08-09 11:30:00,0.8484368719270791
2019-08-09 11:45:00,0.8526270376642666
2019-08-09 12:00:00,0.8532604703041103
2019-08-09 12:15:00,0.8522273161756618
2019-08-09 12:30:00,0.8531884190037698
2019-08-09 12:45:00,0.8535826330195795
2019-08-09 13:00:00,0.8525067966040638
2019-08-09 13:15:00,0.8515360175132647
2019-08-09 13:30:00,0.8515497281486442
2019-08-09 13:45:00,0.8506022056382653
2019-08-09 14:00:00,0.8488754262581959
2019-08-09 14:15:00,0.8465201249446822
2019-08-09 14:30:00,0.8437911246727658
2019-08-09 14:45:00,0.84207354506374
2019-08-09 15:00:00,0.8391063855656093
2019-08-09 15:15:00,0.8365195873566007
2019-08-09 15:30:00,0.8332039911089866
2019-08-09 15:45:00,0.8266409641153645
2019-08-09 16:00:00,0.8178443316980176
2019-08-10 09:00:00,0.8298394091951341
2019-08-10 09:15:00,0.8309898107383957
2019-08-10 09:30:00,0.840112858614781
2019-08-10 09:45:00,0.8413403520880086
2019-08-10 13:45:00,0.8463821854784053
2019-08-10 14:00:00,0.8492623777997291
2019-08-10 14:15:00,0.846716431042308
2019-08-10 14:30:00,0.8406415015597521
2019-08-10 14:45:00,0.8313976308977348
2019-08-10 15:00:00,0.8324905359897364
2019-08-10 15:15:00,0.8355837148995966
2019-08-10 15:30:00,0.8302764964839445
2019-08-10 15:45:00,0.8227192739235636
2019-08-11 08:30:00,0.819843231580259
2019-08-11 08:45:00,0.8280543525478921
2019-08-11 09:00:00,0.8324608418901002
2019-08-11 09:15:00,0.8318563945123507
2019-08-11 09:30:00,0.8311235792531554
2019-08-11 09:45:00,0.8343394693317504
2019-08-11 10:00:00,0.8417085196296096
2019-08-11 10:15:00,0.8450011302266259
2019-08-11 10:30:00,0.8416456588979161
2019-08-11 10:45:00,0.8399996450028702
2019-08-11 11:00:00,0.8427017926783054
2019-08-11 11:15:00,0.8464133678874441
2019-08-11 11:30:00,0.8492965695261895
2019-08-11 11:45:00,0.8488477977223768
2019-08-11 12:00:00,0.8483340675429141
2019-08-11 12:15:00,0.8496895745227677
2019-08-11 12:30:00,0.8507016286208896
2019-08-11 12:45:00,0.8511527643419717
2019-08-11 13:00:00,0.8512117471330192
2019-08-11 13:15:00,0.8505776003449818
2019-08-11 13:30:00,0.8501879621589642
2019-08-11 13:45:00,0.848932560843914
2019-08-11 14:00:00,0.8476395752020842
2019-08-11 14:15:00,0.8465748226681555
