time,PI
2019-06-14 16:15:00,0.7509909813490468
2019-06-15 06:30:00,0.6806837696164054
2019-06-15 06:45:00,0.7179079348012166
2019-06-15 07:00:00,0.7476135047077955
2019-06-15 07:15:00,0.773589723406412
2019-06-15 07:30:00,0.7920083920642034
2019-06-15 07:45:00,0.806055879064655
2019-06-15 08:00:00,0.8194199406103356
2019-06-15 08:15:00,0.827423688725336
2019-06-15 08:30:00,0.8343973307605581
2019-06-15 08:45:00,0.8390625561617074
2019-06-15 09:00:00,0.8409556065554723
2019-06-15 09:15:00,0.8417066398716946
2019-06-15 09:30:00,0.8391681960323386
2019-06-15 09:45:00,0.8427050341142532
2019-06-15 10:00:00,0.8483550131128542
2019-06-15 10:15:00,0.8475581050754722
2019-06-15 10:30:00,0.8375764285622653
2019-06-15 10:45:00,0.8163490670566654
2019-06-15 11:00:00,0.8085376552904535
2019-06-15 11:15:00,0.8424668419558454
2019-06-15 11:30:00,0.8397326884503153
2019-06-15 11:45:00,0.7969122143557762
2019-06-15 12:00:00,0.7667838665458989
2019-06-15 12:15:00,0.7645820554759838
2019-06-15 12:30:00,0.7413759835855567
2019-06-15 12:45:00,0.7653852666193874
2019-06-15 13:00:00,0.8498031774009374
2019-06-15 13:15:00,0.8636440940826703
2019-06-15 13:30:00,0.8512363962563968
2019-06-15 13:45:00,0.8357324693771352
2019-06-15 14:00:00,0.8327189799814178
2019-06-15 14:15:00,0.8358151913722139
2019-06-15 14:30:00,0.849673974170044
2019-06-15 14:45:00,0.8379351487317772
2019-06-15 15:00:00,0.8075904571437815
2019-06-15 15:15:00,0.818428927796931
2019-06-15 15:30:00,0.811818807175881
2019-06-15 15:45:00,0.78195858052493
2019-06-15 16:00:00,0.748360154212472
2019-06-15 16:15:00,0.7728621406144344
2019-06-15 16:30:00,0.7940419224921362
2019-06-15 16:45:00,0.7601792463815309
2019-06-16 06:30:00,0.669668434598154
2019-06-16 06:45:00,0.7129254076966226
2019-06-16 07:00:00,0.7483849276766447
2019-06-16 07:15:00,0.7759474296127321
2019-06-16 07:30:00,0.7972075483758024
2019-06-16 07:45:00,0.8135386860601923
2019-06-16 08:00:00,0.8256063295762672
2019-06-16 08:15:00,0.8325655771000896
2019-06-16 08:30:00,0.8384613168497475
2019-06-16 08:45:00,0.8428257885581691
2019-06-16 09:00:00,0.84267980994344
2019-06-16 09:15:00,0.8449684329708665
2019-06-16 09:30:00,0.8526549209864448
2019-06-16 09:45:00,0.855524050583651
2019-06-16 10:00:00,0.8565985056375598
2019-06-16 10:15:00,0.8578757150477606
2019-06-16 10:30:00,0.8582675302997129
2019-06-16 10:45:00,0.8493882788975596
2019-06-16 11:00:00,0.8300192356044205
2019-06-16 11:15:00,0.8155010997752741
2019-06-16 11:30:00,0.8485707774695701
2019-06-16 11:45:00,0.8602252489960864
2019-06-16 12:00:00,0.8589907514210126
2019-06-16 12:15:00,0.8588352127452512
2019-06-16 12:30:00,0.8590617192195403
2019-06-16 12:45:00,0.8590537980770934
2019-06-16 13:00:00,0.858537115491881
2019-06-16 13:15:00,0.8583605553987648
2019-06-16 13:30:00,0.8573923681836337
2019-06-16 13:45:00,0.8558059500210817
2019-06-16 14:00:00,0.8516309322896102
2019-06-16 14:15:00,0.8476723120377494
2019-06-16 14:30:00,0.850631223201623
2019-06-16 14:45:00,0.8448976545614864
2019-06-16 15:00:00,0.8188063592101549
2019-06-16 15:15:00,0.8147012228762336
2019-06-16 15:30:00,0.8337170481558
2019-06-16 15:45:00,0.8279960067878076
2019-06-16 16:00:00,0.7865721705468754
2019-06-16 16:15:00,0.7394068618715797
2019-06-16 17:00:00,0.7382102173809038
2019-06-16 17:45:00,0.6728498557252457
2019-06-17 06:45:00,0.7183415710521498
2019-06-17 07:00:00,0.7429279428115343
2019-06-17 07:15:00,0.7720318128177948
2019-06-17 07:30:00,0.7763168154444359
2019-06-17 07:45:00,0.7599315861996031
2019-06-17 08:00:00,0.7530177209227044
2019-06-17 08:15:00,0.7780647626865974
2019-06-17 08:30:00,0.8024201122627661
2019-06-17 08:45:00,0.7973581594759936
2019-06-17 09:00:00,0.7771915744160678
2019-06-17 09:15:00,0.813672285585157
2019-06-17 09:30:00,0.805580215024859
2019-06-17 09:45:00,0.7747787041480019
2019-06-17 10:00:00,0.7548039700957031
2019-06-17 10:45:00,0.7700700141138016
2019-06-17 11:00:00,0.7548531845092826
2019-06-17 11:45:00,0.7773227677174985
2019-06-17 12:00:00,0.782431445544332
2019-06-17 12:15:00,0.7732270593100864
2019-06-17 12:30:00,0.7688207149505343
2019-06-17 12:45:00,0.7805462851112084
2019-06-17 13:00:00,0.7770238956256792
2019-06-17 13:15:00,0.7512566329184012
2019-06-17 13:30:00,0.7849681441959655
2019-06-17 13:45:00,0.8151279228115047
2019-06-17 14:00:00,0.8319726482053394
2019-06-17 14:15:00,0.828278471297845
2019-06-17 14:30:00,0.8323635014705255
2019-06-17 14:45:00,0.8439996045218904
2019-06-17 15:00:00,0.8379752840968239
2019-06-17 15:15:00,0.8300824175158036
2019-06-17 15:30:00,0.8365654657213818
2019-06-17 15:45:00,0.8368046584426361
2019-06-17 16:00:00,0.8307515462632851
2019-06-17 16:15:00,0.8220278155495008
2019-06-17 16:30:00,0.8097677784583017
2019-06-17 16:45:00,0.7916302918336348
2019-06-17 17:00:00,0.7675276741958208
2019-06-17 17:15:00,0.7426760354328356
2019-06-18 07:30:00,0.7420097989136075
2019-06-18 07:45:00,0.7522311500608818
2019-06-18 08:00:00,0.7645953990232021
2019-06-18 08:15:00,0.7810004120640746
2019-06-18 08:30:00,0.7944076485575438
2019-06-18 08:45:00,0.7933343190118138
2019-06-18 09:00:00,0.7815438899030287
2019-06-18 09:15:00,0.7818314978287545
2019-06-18 09:30:00,0.795647520088192
2019-06-18 09:45:00,0.8157826344193982
2019-06-18 10:00:00,0.8175992815027655
2019-06-18 10:15:00,0.8107836034053025
2019-06-18 10:30:00,0.8104201995054264
2019-06-18 10:45:00,0.808992412786225
2019-06-18 11:00:00,0.8150756291147437
2019-06-18 11:15:00,0.8040626607767887
2019-06-18 11:30:00,0.7774308900457153
2019-06-18 11:45:00,0.7708163059447948
2019-06-18 12:00:00,0.767870469892185
2019-06-18 12:15:00,0.7619631712161851
2019-06-18 12:30:00,0.7645580806908306
2019-06-18 12:45:00,0.8022647550461139
2019-06-18 13:00:00,0.8167431071029337
2019-06-18 13:15:00,0.7945344064490527
2019-06-18 13:30:00,0.7928451393149167
2019-06-18 13:45:00,0.807524451730669
2019-06-18 14:00:00,0.8066262732145282
2019-06-18 14:15:00,0.8096213405744389
2019-06-18 14:30:00,0.8141200728451313
2019-06-18 14:45:00,0.7937410791016264
2019-06-18 15:00:00,0.7837317817569595
2019-06-18 15:15:00,0.8069373318229415
2019-06-18 15:30:00,0.7997895705552296
2019-06-18 15:45:00,0.7798408867884002
2019-06-18 16:00:00,0.7819988799750808
2019-06-18 16:15:00,0.7825120341212042
2019-06-18 16:30:00,0.7695908163836435
2019-06-18 16:45:00,0.7604042373545036
2019-06-18 17:00:00,0.7614918105516892
2019-06-18 17:15:00,0.7406247329337656
2019-06-19 06:45:00,0.7132471774167479
2019-06-19 07:00:00,0.7462292470616333
2019-06-19 07:15:00,0.7726619986956077
2019-06-19 07:30:00,0.7887581823389465
2019-06-19 07:45:00,0.7983015484057521
2019-06-19 08:00:00,0.8084238116339583
2019-06-19 08:15:00,0.811738932870246
2019-06-19 08:30:00,0.815516920595217
2019-06-19 08:45:00,0.8170983443310783
2019-06-19 09:00:00,0.8121796110646565
2019-06-19 09:15:00,0.8108370600152793
2019-06-19 09:30:00,0.8159141198705795
2019-06-19 09:45:00,0.8224883684404353
2019-06-19 10:00:00,0.8369030967263019
2019-06-19 10:15:00,0.843195328816032
2019-06-19 10:30:00,0.8336146182566072
2019-06-19 10:45:00,0.8222587273270958
2019-06-19 11:00:00,0.825636748813483
2019-06-19 11:15:00,0.8183512354802607
2019-06-19 11:30:00,0.7841457216588205
2019-06-19 11:45:00,0.7583073335229682
2019-06-19 12:00:00,0.8093999194890443
2019-06-19 12:15:00,0.815490156745172
2019-06-19 12:30:00,0.8063602329338025
2019-06-19 12:45:00,0.7990532277090899
2019-06-19 13:00:00,0.7847053083000568
2019-06-19 13:15:00,0.7662067676822544
2019-06-19 13:30:00,0.7582555287510009
2019-06-19 13:45:00,0.752094687826426
2019-06-19 14:00:00,0.745364631951263
2019-06-19 14:45:00,0.7429989235351337
2019-06-19 15:00:00,0.7571397630125825
2019-06-19 15:15:00,0.7857867222163205
2019-06-19 15:30:00,0.800481956686881
2019-06-19 15:45:00,0.7881314774414762
2019-06-19 16:00:00,0.7850598389199477
2019-06-19 16:15:00,0.7955630662517515
2019-06-19 16:30:00,0.7891382646446158
2019-06-19 16:45:00,0.7744326660375447
2019-06-19 17:00:00,0.7539734625004199
2019-06-19 17:15:00,0.7361930989597204
2019-06-19 17:30:00,0.7166151817242418
2019-06-20 13:00:00,0.7494570371192428
2019-06-20 14:00:00,0.741949513200182
2019-06-20 14:15:00,0.7416257898044861
2019-06-20 14:30:00,0.7474745840490579
2019-06-20 14:45:00,0.7499630871863121
2019-06-21 07:45:00,0.7533107817305362
2019-06-21 08:00:00,0.7548577717773459
2019-06-21 08:15:00,0.7501621807767109
2019-06-21 08:30:00,0.7499978609720497
2019-06-21 08:45:00,0.7598419841519716
2019-06-21 09:00:00,0.770360020562717
2019-06-21 09:15:00,0.7755385311677159
2019-06-21 09:30:00,0.7674919821831593
2019-06-21 09:45:00,0.7634297152055344
2019-06-21 10:00:00,0.7848156954876812
2019-06-21 10:15:00,0.8027808036346603
2019-06-21 10:30:00,0.791815571555525
2019-06-21 10:45:00,0.7652535936123456
2019-06-21 11:00:00,0.7681917762355502
2019-06-21 11:15:00,0.7733392164421273
2019-06-21 11:30:00,0.7721781615247114
2019-06-21 11:45:00,0.7580361190303232
2019-06-21 12:15:00,0.7462371526736616
2019-06-21 12:30:00,0.7683947531369711
2019-06-21 12:45:00,0.7713785788131565
2019-06-21 13:00:00,0.7700400577590488
2019-06-21 13:15:00,0.7633733426363742
2019-06-21 13:30:00,0.7744250353455449
2019-06-21 13:45:00,0.7938577841096599
2019-06-21 14:00:00,0.794858524069033
2019-06-21 14:15:00,0.7876351204060169
2019-06-21 14:30:00,0.7860130101006407
2019-06-21 14:45:00,0.7793359260199177
2019-06-21 15:00:00,0.7672236403689819
2019-06-21 15:15:00,0.7631788622781632
2019-06-21 15:30:00,0.7548562778710868
2019-06-21 15:45:00,0.7501350618126624
2019-06-21 16:00:00,0.7579201319809127
2019-06-21 16:15:00,0.751321564657575
2019-06-22 07:00:00,0.7345098252493418
2019-06-22 07:15:00,0.7578496192037976
2019-06-22 07:30:00,0.7809153713553032
2019-06-22 07:45:00,0.8039434761396271
2019-06-22 08:00:00,0.8193795451972005
2019-06-22 08:15:00,0.8283996014757612
2019-06-22 08:30:00,0.8365308812190881
2019-06-22 08:45:00,0.8429780571107075
2019-06-22 09:00:00,0.84742900992204
2019-06-22 09:15:00,0.8496060262783636
2019-06-22 09:30:00,0.8512435818326549
2019-06-22 09:45:00,0.8499103204624481
2019-06-22 10:00:00,0.851247805013338
2019-06-22 10:15:00,0.8447463333630901
2019-06-22 10:30:00,0.8476280786654794
2019-06-22 10:45:00,0.8367382565500212
2019-06-22 11:00:00,0.8164919633034575
2019-06-22 11:15:00,0.805857314212292
2019-06-22 11:30:00,0.8161743790356193
2019-06-22 11:45:00,0.8233565003609347
2019-06-22 12:00:00,0.8276411946594557
2019-06-22 12:15:00,0.821398802621438
2019-06-22 12:30:00,0.807676669870369
2019-06-22 12:45:00,0.7991702722441028
2019-06-22 13:00:00,0.8165987224700484
2019-06-22 13:15:00,0.8100870320918727
2019-06-22 13:30:00,0.7661356701541266
2019-06-22 13:45:00,0.7721654478116279
2019-06-22 14:00:00,0.8023479441722711
2019-06-22 14:15:00,0.8153794358202094
2019-06-22 14:30:00,0.8119395106752689
2019-06-22 14:45:00,0.786768674306929
2019-06-22 15:00:00,0.7450342950310077
2019-06-23 07:30:00,0.7449761420816399
2019-06-23 07:45:00,0.7457051687463713
2019-06-23 08:45:00,0.7942466788856898
2019-06-23 09:00:00,0.8024239754695097
2019-06-23 09:15:00,0.7952074936095901
2019-06-23 09:30:00,0.7771840774497306
2019-06-23 09:45:00,0.7659865931343409
2019-06-23 10:00:00,0.7962393559964033
2019-06-23 10:15:00,0.7934644789194586
2019-06-23 10:30:00,0.7819223747928031
2019-06-23 10:45:00,0.7832777455272524
2019-06-23 11:00:00,0.7717368492939257
2019-06-23 11:15:00,0.7457124300928692
2019-06-23 11:30:00,0.7674736330066774
2019-06-23 11:45:00,0.8144946141814848
2019-06-23 12:00:00,0.815351512248363
2019-06-23 12:15:00,0.8050878497899568
2019-06-23 12:30:00,0.7969847165936772
2019-06-23 12:45:00,0.7868748194884732
2019-06-23 13:00:00,0.7562753822404337
2019-06-23 13:30:00,0.7445046523298893
2019-06-23 13:45:00,0.7667686320947349
2019-06-23 14:00:00,0.7572032535275682
2019-06-23 14:45:00,0.7591396081246272
2019-06-23 15:00:00,0.7858319542929727
2019-06-23 15:15:00,0.8006859626781652
2019-06-23 15:30:00,0.7882095482457449
2019-06-23 16:45:00,0.7416250595115219
2019-06-23 17:00:00,0.7345751126410839
2019-06-24 06:45:00,0.7115784144857246
2019-06-24 07:00:00,0.7438407143238547
2019-06-24 07:15:00,0.7713336752697203
2019-06-24 07:30:00,0.7931861263106293
2019-06-24 07:45:00,0.8097458964572458
2019-06-24 08:00:00,0.8213894652856554
2019-06-24 08:15:00,0.8270738667517866
2019-06-24 08:30:00,0.8268420591315495
2019-06-24 08:45:00,0.8296710249969088
2019-06-24 09:00:00,0.8408551511820902
2019-06-24 09:15:00,0.8465140580007174
2019-06-24 09:30:00,0.8442579078252688
2019-06-24 09:45:00,0.8366066304528509
2019-06-24 10:00:00,0.8395490722845069
2019-06-24 10:15:00,0.8467463572847821
2019-06-24 10:30:00,0.844832312585042
2019-06-24 10:45:00,0.8450571327097726
2019-06-24 11:00:00,0.8483945621144394
2019-06-24 11:15:00,0.8527444321946592
2019-06-24 11:30:00,0.8579367502011794
2019-06-24 11:45:00,0.8594778395078524
2019-06-24 12:00:00,0.8585882265278172
2019-06-24 12:15:00,0.8577480116540466
2019-06-24 12:30:00,0.8497809491477186
2019-06-24 12:45:00,0.8338002796077796
2019-06-24 13:00:00,0.8120151024119806
2019-06-24 13:15:00,0.788505816411054
2019-06-24 13:30:00,0.8161136987083975
2019-06-24 13:45:00,0.8322025708914776
2019-06-24 14:00:00,0.8331773596259068
2019-06-24 14:15:00,0.8323986193927945
2019-06-24 14:30:00,0.8285641744577196
2019-06-24 14:45:00,0.8251702251525034
2019-06-24 15:00:00,0.8232942020578071
2019-06-24 15:15:00,0.8106218389447004
2019-06-24 15:30:00,0.7976953375929742
2019-06-24 15:45:00,0.8057957546128326
2019-06-24 16:00:00,0.8119546446182618
2019-06-24 16:15:00,0.8128631102008562
2019-06-24 16:30:00,0.8068462770126033
2019-06-24 16:45:00,0.7926171020711089
2019-06-24 17:00:00,0.7728138667759615
2019-06-24 17:15:00,0.7469595161269774
2019-06-24 17:30:00,0.7142552815040981
2019-06-24 17:45:00,0.6748696413899334
2019-06-25 06:30:00,0.6671062496397507
2019-06-25 06:45:00,0.7069564745841664
2019-06-25 07:00:00,0.7430756661375909
2019-06-25 07:15:00,0.7700422170828102
2019-06-25 07:30:00,0.7923951725136681
2019-06-25 07:45:00,0.8112229325563737
2019-06-25 08:00:00,0.8239486458044755
2019-06-25 08:15:00,0.8330485801205785
2019-06-25 08:30:00,0.839702287774843
2019-06-25 08:45:00,0.8411058777258469
2019-06-25 09:00:00,0.8284343551554731
2019-06-25 09:15:00,0.8101906249995219
2019-06-25 09:30:00,0.8278548353026988
2019-06-25 09:45:00,0.8167760517951107
2019-06-25 10:00:00,0.7731766800697157
2019-06-25 10:15:00,0.78923673028138
2019-06-25 10:30:00,0.8150214166497144
2019-06-25 10:45:00,0.80110400270741
2019-06-25 11:00:00,0.8224553060120953
2019-06-25 11:15:00,0.8295530798314821
2019-06-25 11:30:00,0.8332390451037368
2019-06-25 11:45:00,0.8151320104545775
2019-06-25 12:00:00,0.7679867520459106
2019-06-25 12:30:00,0.7935943177129969
2019-06-25 12:45:00,0.8303953362767652
2019-06-25 13:00:00,0.8205986585560766
2019-06-25 13:15:00,0.8237184036533302
2019-06-25 13:30:00,0.8341397644731653
2019-06-25 13:45:00,0.8410917351860135
2019-06-25 14:00:00,0.840939850651029
2019-06-25 14:15:00,0.8368216108472358
2019-06-25 14:30:00,0.8189015617623604
2019-06-25 14:45:00,0.7942277858351537
2019-06-25 15:00:00,0.8062608606880506
2019-06-25 15:15:00,0.8171240559435498
2019-06-25 15:30:00,0.8253741210979224
2019-06-25 15:45:00,0.8280783710297277
2019-06-25 16:00:00,0.8128364702365537
2019-06-25 16:15:00,0.7909881347206066
2019-06-25 16:30:00,0.7808248141026992
2019-06-25 16:45:00,0.7621832341484328
2019-06-26 06:30:00,0.6610172458972443
2019-06-26 06:45:00,0.705783916251372
2019-06-26 07:00:00,0.742590283374782
2019-06-26 07:15:00,0.7713513650335012
2019-06-26 07:30:00,0.7936590504874943
2019-06-26 07:45:00,0.8108258116134459
2019-06-26 08:00:00,0.8234932884337532
2019-06-26 08:15:00,0.8298202579126708
2019-06-26 08:30:00,0.834571312647284
2019-06-26 08:45:00,0.8348987451002771
2019-06-26 09:00:00,0.8322758793634975
2019-06-26 09:15:00,0.8374296766006363
2019-06-26 09:30:00,0.8475855850862971
2019-06-26 09:45:00,0.8333399197763809
2019-06-26 10:00:00,0.805063060077741
2019-06-26 10:15:00,0.7947514348617335
2019-06-26 10:30:00,0.7852814972952924
2019-06-26 10:45:00,0.7878601364971712
2019-06-26 11:00:00,0.8307697324804815
2019-06-26 11:15:00,0.8348279387834808
2019-06-26 11:30:00,0.8283767396827558
2019-06-26 11:45:00,0.8210735386069389
2019-06-26 12:00:00,0.8131213281326194
2019-06-26 12:15:00,0.8157487597038143
2019-06-26 12:30:00,0.8219424865351717
2019-06-26 12:45:00,0.8239217745248801
2019-06-26 13:00:00,0.8268004048024171
2019-06-26 13:15:00,0.8284219877123219
2019-06-26 13:30:00,0.8223016637638554
2019-06-26 13:45:00,0.8186836078608299
2019-06-26 14:00:00,0.8171259133940051
2019-06-26 14:15:00,0.8207503138431814
2019-06-26 14:30:00,0.8250960921143713
2019-06-26 14:45:00,0.8238353902516995
2019-06-26 15:00:00,0.8123353226684368
2019-06-26 15:15:00,0.8061889689128795
2019-06-26 15:30:00,0.8155673396092769
2019-06-26 15:45:00,0.8196414291243439
2019-06-26 16:00:00,0.8041669796350431
2019-06-26 16:15:00,0.7849315447661657
2019-06-26 16:30:00,0.7525623990856415
2019-06-27 10:00:00,0.7452861134504817
2019-06-27 10:15:00,0.7383439110120104
2019-06-27 11:00:00,0.7534131056678143
2019-06-27 11:15:00,0.7631733475846095
2019-06-27 11:30:00,0.7642774588560449
2019-06-27 11:45:00,0.769038377318414
2019-06-27 12:00:00,0.770206239428783
2019-06-27 12:15:00,0.745624685186806
2019-06-27 13:00:00,0.7418412752094824
2019-06-27 13:15:00,0.7482458488627544
2019-06-27 13:30:00,0.7429499979657009
2019-06-27 13:45:00,0.7434776145812336
2019-06-27 14:00:00,0.7442309196913013
2019-06-27 14:15:00,0.7400643434133345
2019-06-27 14:30:00,0.7401912145699843
2019-06-27 14:45:00,0.752609169123732
2019-06-27 15:00:00,0.7888291847484661
2019-06-27 15:15:00,0.7845953998324467
2019-06-27 15:30:00,0.7574544482099917
2019-06-27 15:45:00,0.7412187387034099
2019-06-27 16:30:00,0.769048329725232
2019-06-27 16:45:00,0.7859972586215911
2019-06-27 17:00:00,0.7651427912561619
2019-06-27 17:15:00,0.7374080591036082
2019-06-28 08:00:00,0.7812805845276203
2019-06-28 08:15:00,0.8216650242278098
2019-06-28 08:30:00,0.8349148823547364
2019-06-28 08:45:00,0.8339439493013292
2019-06-28 09:00:00,0.8230357556608177
2019-06-28 09:15:00,0.8100332149504181
2019-06-28 09:30:00,0.7982582823074783
2019-06-28 09:45:00,0.7855865031992054
2019-06-28 10:00:00,0.8129156740650288
2019-06-28 10:15:00,0.8291344488875703
2019-06-28 10:30:00,0.8220944668030299
2019-06-28 10:45:00,0.8262691747207531
2019-06-28 11:00:00,0.827890957215255
2019-06-28 11:15:00,0.8319479008475092
2019-06-28 11:30:00,0.8431213308647262
2019-06-28 11:45:00,0.8403713253011663
2019-06-28 12:00:00,0.8366390344132655
2019-06-28 12:15:00,0.841594474123212
2019-06-28 12:30:00,0.8407449297195176
2019-06-28 12:45:00,0.8386403262129082
2019-06-28 13:00:00,0.8414438437029721
2019-06-28 13:15:00,0.8372875150217304
2019-06-28 13:30:00,0.8449610072224776
2019-06-28 13:45:00,0.8455778407810489
2019-06-28 14:00:00,0.8251101995206043
2019-06-28 14:15:00,0.7975833906507156
2019-06-28 14:30:00,0.7852023796626795
2019-06-28 14:45:00,0.8032386497286036
2019-06-28 15:00:00,0.8196027743674633
2019-06-28 15:15:00,0.8174101858565113
2019-06-28 15:30:00,0.8111627023765989
2019-06-28 15:45:00,0.827944308961104
2019-06-28 16:00:00,0.8237282719426399
2019-06-28 16:15:00,0.7940584654939672
2019-06-28 16:30:00,0.7711253704549169
2019-06-28 16:45:00,0.7756930491343457
2019-06-28 17:00:00,0.7473088913277274
2019-06-29 07:00:00,0.7347963449875474
2019-06-29 07:15:00,0.7619699685282174
2019-06-29 07:30:00,0.767839242038469
2019-06-29 07:45:00,0.7682339246993651
2019-06-29 08:00:00,0.7946173268534807
2019-06-29 08:15:00,0.8125344072785756
2019-06-29 08:30:00,0.8188330005438705
2019-06-29 08:45:00,0.8227005252929533
2019-06-29 09:00:00,0.8204052745175681
2019-06-29 09:15:00,0.8070728438612584
2019-06-29 09:30:00,0.8080314454695332
2019-06-29 09:45:00,0.8164547676974543
2019-06-29 10:00:00,0.8112769578450127
2019-06-29 10:15:00,0.8093497637831834
2019-06-29 10:30:00,0.8144190859640233
2019-06-29 10:45:00,0.8135808148780262
2019-06-29 11:00:00,0.8098378334830829
2019-06-29 11:15:00,0.8165380694633432
2019-06-29 11:30:00,0.8288684114781593
2019-06-29 11:45:00,0.8325637139701065
2019-06-29 12:00:00,0.8170889527193683
2019-06-29 12:15:00,0.7971042671955334
2019-06-29 12:30:00,0.7894840176758916
2019-06-29 12:45:00,0.8065583358335718
