time,PI
2020-10-27 11:00:00,0.6736491846484323
2020-10-27 11:15:00,0.6698711599772076
2020-10-27 11:30:00,0.6736554787490017
2020-10-27 11:45:00,0.6720827175429768
2020-10-27 12:00:00,0.6931672943721546
2020-10-27 12:15:00,0.7263624826748931
2020-10-27 12:30:00,0.7398222401152675
2020-10-27 12:45:00,0.7670081795919552
2020-10-27 13:00:00,0.7590481447869956
2020-10-27 13:15:00,0.7156628801286004
2020-10-27 13:30:00,0.7458123540079019
2020-10-27 13:45:00,0.761131067777953
2020-10-27 14:00:00,0.7531184646435614
2020-10-27 14:15:00,0.7460226736985694
2020-10-27 14:30:00,0.7347727835118578
2020-10-27 14:45:00,0.7187957362221158
2020-10-27 15:00:00,0.6966342396726378
2020-10-27 15:15:00,0.6593346413994668
2020-10-27 15:30:00,0.6041552235420635
2020-10-27 15:45:00,0.5417087571969924
2020-10-28 08:15:00,0.5376562384538364
2020-10-28 08:30:00,0.5725014340986202
2020-10-28 08:45:00,0.5686527358456998
2020-10-28 09:00:00,0.5569673639213466
2020-10-28 09:15:00,0.649731063514527
2020-10-28 09:30:00,0.7069179713238763
2020-10-28 09:45:00,0.7273213886558206
2020-10-28 10:00:00,0.7005271650449763
2020-10-28 10:15:00,0.634914221785447
2020-10-28 10:30:00,0.6531956699533731
2020-10-28 10:45:00,0.6788404681983689
2020-10-28 11:00:00,0.6941685140869801
2020-10-28 11:15:00,0.6844460189560804
2020-10-28 11:30:00,0.6713241453189122
2020-10-28 11:45:00,0.6837058658407574
2020-10-28 12:00:00,0.6766167488691693
2020-10-28 12:15:00,0.6540977074362054
2020-10-28 12:30:00,0.6211097883293042
2020-10-28 12:45:00,0.587033599038119
2020-10-28 13:00:00,0.5889691134295886
2020-10-28 13:15:00,0.6261602075265326
2020-10-28 13:30:00,0.660664692316799
2020-10-28 13:45:00,0.6377279767117057
2020-10-28 14:00:00,0.5608097878913519
2020-10-28 14:15:00,0.51794959936221
2020-10-28 14:30:00,0.5387365265657275
2020-10-28 14:45:00,0.5460331716151146
2020-10-28 15:00:00,0.5284467570614295
2020-10-28 15:15:00,0.4864603328772525
2020-10-29 08:00:00,0.49351329410537315
2020-10-29 08:15:00,0.54700700748155
2020-10-29 08:30:00,0.5837160197971666
2020-10-29 08:45:00,0.598854512314016
2020-10-29 09:00:00,0.6133624047559725
2020-10-29 09:15:00,0.6210903589775046
2020-10-29 09:30:00,0.6146286457863205
2020-10-29 09:45:00,0.6572109944024803
2020-10-29 10:00:00,0.6731966854894819
2020-10-29 10:15:00,0.6946838635546766
2020-10-29 10:30:00,0.7349566251560095
2020-10-29 10:45:00,0.7500823017487521
2020-10-29 11:00:00,0.7292023368912549
2020-10-29 11:15:00,0.6918780988116547
2020-10-29 11:30:00,0.6598294232969801
2020-10-29 11:45:00,0.6494025322193755
2020-10-29 12:00:00,0.6366984456537438
2020-10-29 12:15:00,0.6397942322746932
2020-10-29 12:30:00,0.6571292312879471
2020-10-29 12:45:00,0.6742503748552431
2020-10-29 13:00:00,0.6989066595804231
2020-10-29 13:15:00,0.7168262088406253
2020-10-29 13:30:00,0.7222304879073111
2020-10-29 13:45:00,0.7226821907498344
2020-10-29 14:00:00,0.7155602421179847
2020-10-29 14:15:00,0.7037756252315411
2020-10-29 14:30:00,0.6837567580618568
2020-10-29 14:45:00,0.6394986548337703
2020-10-29 15:00:00,0.6068854077600838
2020-10-29 15:15:00,0.6099196328163485
2020-10-29 15:30:00,0.5742381058917093
2020-10-29 15:45:00,0.5103587366928859
2020-10-30 08:30:00,0.49634643091882485
2020-10-30 08:45:00,0.5167259235611106
2020-10-30 09:00:00,0.5469287133315083
2020-10-30 09:15:00,0.580415695814486
2020-10-30 09:30:00,0.6153120889128046
2020-10-30 09:45:00,0.6188427994349002
2020-10-30 10:00:00,0.61213650056456
2020-10-30 10:15:00,0.6228592522266639
2020-10-30 10:30:00,0.6502804691725496
2020-10-30 10:45:00,0.6552913335023991
2020-10-30 11:00:00,0.6657686157132685
2020-10-30 11:15:00,0.656991806948964
2020-10-30 11:30:00,0.6243872902834183
2020-10-30 11:45:00,0.6298221876420261
2020-10-30 12:00:00,0.6363828463115481
2020-10-30 12:15:00,0.6304228708810488
2020-10-30 12:30:00,0.6229186907534416
2020-10-30 12:45:00,0.6287762608189831
2020-10-30 13:00:00,0.624506250306111
2020-10-30 13:15:00,0.6114321026636815
2020-10-30 13:30:00,0.6021525878539395
2020-10-30 13:45:00,0.610890258332342
2020-10-30 14:00:00,0.6439192955015018
2020-10-30 14:15:00,0.6271244806986015
2020-10-30 14:30:00,0.5871164180163086
2020-10-30 14:45:00,0.5461025847547586
2020-10-30 15:00:00,0.5131184259334878
2020-10-30 15:15:00,0.5002750270865763
2020-10-31 08:45:00,0.5110090920621071
2020-10-31 09:00:00,0.5623249624347686
2020-10-31 09:15:00,0.582286111125848
2020-10-31 09:30:00,0.5804526624758788
2020-10-31 09:45:00,0.5880058855811543
2020-10-31 10:00:00,0.5996005297466689
2020-10-31 10:15:00,0.6082808916100034
2020-10-31 10:30:00,0.6263675345255858
2020-10-31 10:45:00,0.639306060833165
2020-10-31 11:00:00,0.6555394047593779
2020-10-31 11:15:00,0.6560086049433039
2020-10-31 11:30:00,0.6377016554665763
2020-10-31 11:45:00,0.6396528455760876
2020-10-31 12:00:00,0.6437955294001317
2020-10-31 12:15:00,0.6295594373341046
2020-10-31 12:30:00,0.6279198068348217
2020-10-31 12:45:00,0.638337633110343
2020-10-31 13:00:00,0.6348755450764222
2020-10-31 13:15:00,0.6072991858528299
2020-10-31 13:30:00,0.5937229928917983
2020-10-31 13:45:00,0.6005591417813676
2020-10-31 14:00:00,0.5792877572549024
2020-10-31 14:15:00,0.5470771935689672
2020-10-31 14:30:00,0.5375941640704731
2020-10-31 14:45:00,0.5251435927917667
2020-10-31 15:00:00,0.5019513980297399
2020-11-01 08:15:00,0.521172531875462
2020-11-01 08:30:00,0.5445003721891578
2020-11-01 08:45:00,0.5351800053713043
2020-11-01 09:00:00,0.5440400708953913
2020-11-01 09:15:00,0.6178980201795722
2020-11-01 09:30:00,0.6345744502506636
2020-11-01 09:45:00,0.5753195264554636
2020-11-01 10:00:00,0.5547107370982278
2020-11-01 10:15:00,0.5596235047707395
2020-11-01 10:30:00,0.6419179057610142
2020-11-01 10:45:00,0.7071886884136607
2020-11-01 11:00:00,0.7343033796383163
2020-11-01 11:15:00,0.7557656589811362
2020-11-01 11:30:00,0.759723051604946
2020-11-01 11:45:00,0.7561294620178614
2020-11-01 12:00:00,0.7641195693943716
2020-11-01 12:15:00,0.7564243025447955
2020-11-01 12:30:00,0.73443734281872
2020-11-01 12:45:00,0.7168000307722864
2020-11-01 13:00:00,0.7063738714772667
2020-11-01 13:15:00,0.6932915110598817
2020-11-01 13:30:00,0.6750829222108362
2020-11-01 13:45:00,0.6530852812690776
2020-11-01 14:00:00,0.6246260415731998
2020-11-01 14:15:00,0.5892549791693665
2020-11-01 14:30:00,0.5620668347074195
2020-11-01 14:45:00,0.5425073346866556
2020-11-01 15:00:00,0.5192596399658681
2020-11-01 15:15:00,0.4893750755161613
2020-11-02 08:45:00,0.48852971907835463
2020-11-02 09:00:00,0.5143339282335753
2020-11-02 09:15:00,0.5290531154722725
2020-11-02 09:30:00,0.5406381461338554
2020-11-02 09:45:00,0.5527890491794856
2020-11-02 10:00:00,0.5859171513393218
2020-11-02 10:15:00,0.5981136295542917
2020-11-02 10:30:00,0.59332084143817
2020-11-02 10:45:00,0.6018271381751221
2020-11-02 11:00:00,0.6136958571225067
2020-11-02 11:15:00,0.638848709597081
2020-11-02 11:30:00,0.6582338720932892
2020-11-02 11:45:00,0.6358523234563408
2020-11-02 12:00:00,0.6198230824480073
2020-11-02 12:15:00,0.658571049120328
2020-11-02 12:30:00,0.6841449959301775
2020-11-02 12:45:00,0.6719432716165855
2020-11-02 13:00:00,0.6448710215722546
2020-11-02 13:15:00,0.6166266324558749
2020-11-02 13:30:00,0.5965158807363735
2020-11-02 13:45:00,0.5896611141139834
2020-11-02 14:00:00,0.5752232824486149
2020-11-02 14:15:00,0.5589166990075493
2020-11-02 14:30:00,0.5484252813562717
2020-11-02 14:45:00,0.5330223881802991
2020-11-02 15:00:00,0.5065025080537133
2020-11-03 08:00:00,0.483852035386174
2020-11-03 08:15:00,0.5506743909129974
2020-11-03 08:30:00,0.5960519061151213
2020-11-03 08:45:00,0.5850678554098717
2020-11-03 09:00:00,0.5449199399578184
2020-11-03 09:15:00,0.574950803100064
2020-11-03 09:30:00,0.6139747273429261
2020-11-03 09:45:00,0.6284424083216625
2020-11-03 10:00:00,0.622650586332937
2020-11-03 10:15:00,0.6478345666506828
2020-11-03 10:30:00,0.6658439451718554
2020-11-03 10:45:00,0.6737677465448991
2020-11-03 11:00:00,0.718474516604988
2020-11-03 11:15:00,0.7419382809019842
2020-11-03 11:30:00,0.7530191245155955
2020-11-03 11:45:00,0.7529540393701842
2020-11-03 12:00:00,0.7479754047315827
2020-11-03 12:15:00,0.7463494301974458
2020-11-03 12:30:00,0.7348313696559622
2020-11-03 12:45:00,0.7125991224118862
2020-11-03 13:00:00,0.6807355539397358
2020-11-03 13:15:00,0.6251097049203322
2020-11-03 13:30:00,0.5785242942112311
2020-11-03 13:45:00,0.6016045345901491
2020-11-03 14:00:00,0.6241594385208341
2020-11-03 14:15:00,0.6471299918735237
2020-11-03 14:30:00,0.655080494332767
2020-11-03 14:45:00,0.591547815577783
2020-11-03 15:00:00,0.5142524797546352
2020-11-03 15:15:00,0.4826824269406729
2020-11-04 08:15:00,0.5014118200605543
2020-11-04 08:30:00,0.55039938187909
2020-11-04 08:45:00,0.5479127211903436
2020-11-04 09:00:00,0.5422447346492811
2020-11-04 09:15:00,0.5698740353054043
2020-11-04 09:30:00,0.5721352561280815
2020-11-04 09:45:00,0.5512691692156808
2020-11-04 10:00:00,0.5952357103723879
2020-11-04 10:15:00,0.6104774355822274
2020-11-04 10:30:00,0.5912981793280436
2020-11-04 10:45:00,0.5834889218605116
2020-11-04 11:00:00,0.6004245960216106
2020-11-04 11:15:00,0.6253405722625932
2020-11-04 11:30:00,0.6272240256498199
2020-11-04 11:45:00,0.6286605528169539
2020-11-04 12:00:00,0.6543049476223252
2020-11-04 12:15:00,0.6781717643761601
2020-11-04 12:30:00,0.7046771812119424
2020-11-04 12:45:00,0.6885383867886247
2020-11-04 13:00:00,0.6360528211063848
2020-11-04 13:15:00,0.6414718001889925
2020-11-04 13:30:00,0.6315813203302485
2020-11-04 13:45:00,0.6027460479908759
2020-11-04 14:00:00,0.5696384867957506
2020-11-04 14:15:00,0.5500648546517705
2020-11-04 14:30:00,0.5580908795564548
2020-11-04 14:45:00,0.5399409535926853
2020-11-04 15:00:00,0.5096220857175766
2020-11-04 15:15:00,0.4795300789671731
2020-11-05 08:45:00,0.4992472638489499
2020-11-05 09:00:00,0.521914492882183
2020-11-05 09:15:00,0.5591612448499125
2020-11-05 09:30:00,0.5924607455808959
2020-11-05 09:45:00,0.6299693714088901
2020-11-05 10:00:00,0.628123222722854
2020-11-05 10:15:00,0.5830141817497001
2020-11-05 10:30:00,0.5825275381556977
2020-11-05 10:45:00,0.5972293659112569
2020-11-05 11:00:00,0.6106102275736686
2020-11-05 11:15:00,0.6160893339756474
2020-11-05 11:30:00,0.6019182275422896
2020-11-05 11:45:00,0.5994535640655806
2020-11-05 12:00:00,0.6131343598401784
2020-11-05 12:15:00,0.6093455701698757
2020-11-05 12:30:00,0.5981645862039887
2020-11-05 12:45:00,0.6053511804389904
2020-11-05 13:00:00,0.5935950189032247
2020-11-05 13:15:00,0.5619636316112208
2020-11-05 13:30:00,0.5730253173913452
2020-11-05 13:45:00,0.5845166829159543
2020-11-05 14:00:00,0.5850886562330428
2020-11-05 14:15:00,0.5593125782049698
2020-11-05 14:30:00,0.5216173880028335
2020-11-05 14:45:00,0.5042939308427496
2020-11-05 15:00:00,0.4964046248513447
2020-11-06 08:30:00,0.5131117324928602
2020-11-06 08:45:00,0.5362585801042129
2020-11-06 09:00:00,0.5250708679217821
2020-11-06 09:15:00,0.5293536565327105
2020-11-06 09:30:00,0.5490106294771946
2020-11-06 09:45:00,0.6053850194306879
2020-11-06 10:00:00,0.6504005474834242
2020-11-06 10:15:00,0.6811703866416906
2020-11-06 10:30:00,0.6773494759367902
2020-11-06 10:45:00,0.6819121814885802
2020-11-06 11:00:00,0.6977532936399535
2020-11-06 11:15:00,0.6714599977365229
2020-11-06 11:30:00,0.6886322028968022
2020-11-06 11:45:00,0.7279304492037019
2020-11-06 12:00:00,0.7075812046965524
2020-11-06 12:15:00,0.6753254889662512
2020-11-06 12:30:00,0.6577698205364101
2020-11-06 12:45:00,0.6645783633365285
2020-11-06 13:00:00,0.6617812314124553
2020-11-06 13:15:00,0.620819798700377
2020-11-06 13:30:00,0.5922088112011894
2020-11-06 13:45:00,0.6006474052846222
2020-11-06 14:00:00,0.6007932691385343
2020-11-06 14:15:00,0.5647728455668183
2020-11-06 14:30:00,0.5334067037375094
2020-11-06 14:45:00,0.5660497672995096
2020-11-06 15:00:00,0.5576604189996937
2020-11-06 15:15:00,0.5120176172101126
2020-11-07 08:45:00,0.5039882116080252
2020-11-07 09:00:00,0.5406780361491962
2020-11-07 09:15:00,0.5837900939558364
2020-11-07 09:30:00,0.5910714649720591
2020-11-07 09:45:00,0.5650495750296772
2020-11-07 10:00:00,0.5622323093718253
2020-11-07 10:15:00,0.659681498427576
2020-11-07 10:30:00,0.7211301554750542
2020-11-07 10:45:00,0.7427165488188902
2020-11-07 11:00:00,0.6963336262740379
2020-11-07 11:15:00,0.7104083961929835
2020-11-07 11:30:00,0.7574546079463272
2020-11-07 11:45:00,0.7603988972500401
2020-11-07 12:00:00,0.7329360396778197
2020-11-07 12:15:00,0.6786798888890289
2020-11-07 12:30:00,0.6813620412537015
2020-11-07 12:45:00,0.6847143260181353
2020-11-07 13:00:00,0.6175689243151067
2020-11-07 13:15:00,0.6446562523648423
2020-11-07 13:30:00,0.7140110731446784
2020-11-07 13:45:00,0.710753809793566
2020-11-07 14:00:00,0.6765238579275004
2020-11-07 14:15:00,0.662464859220623
2020-11-07 14:30:00,0.6209789434486325
2020-11-07 14:45:00,0.5669123642132495
2020-11-07 15:00:00,0.604565902796705
2020-11-07 15:15:00,0.5874249350290778
2020-11-07 15:30:00,0.5204881721289488
2020-11-08 08:30:00,0.4893596624195232
2020-11-08 08:45:00,0.5088104061302264
2020-11-08 09:00:00,0.5127770074238954
2020-11-08 09:15:00,0.5252589848450752
2020-11-08 09:30:00,0.5349633813256938
2020-11-08 09:45:00,0.5399357596562133
2020-11-08 10:00:00,0.6057580276555513
2020-11-08 10:15:00,0.7036800859410064
2020-11-08 10:30:00,0.7165506949329141
2020-11-08 10:45:00,0.6948739017918246
2020-11-08 11:00:00,0.7552653534646065
2020-11-08 11:15:00,0.7807746873979685
2020-11-08 11:30:00,0.7766711762589962
2020-11-08 11:45:00,0.7753773067293925
2020-11-08 12:00:00,0.7795117532829986
2020-11-08 12:15:00,0.7816511539248728
2020-11-08 12:30:00,0.7739062460045616
2020-11-08 12:45:00,0.7717582070104549
2020-11-08 13:00:00,0.7737137052972526
2020-11-08 13:15:00,0.7688302806219485
2020-11-08 13:30:00,0.7504888373898181
2020-11-08 13:45:00,0.7035464601290806
2020-11-08 14:00:00,0.5838479713097946
2020-11-08 14:15:00,0.6668032936682387
2020-11-08 14:30:00,0.7063434359112878
2020-11-08 14:45:00,0.7081340224329412
2020-11-08 15:00:00,0.6910071957237969
2020-11-08 15:15:00,0.6585617842247942
2020-11-08 15:30:00,0.6086641611301352
2020-11-08 15:45:00,0.528834172816724
2020-11-09 08:00:00,0.504708411584374
2020-11-09 08:15:00,0.5827926511211954
2020-11-09 08:30:00,0.6355069930774213
2020-11-09 08:45:00,0.6453351094948976
2020-11-09 09:00:00,0.6138109965557632
2020-11-09 09:15:00,0.5949724254145531
2020-11-09 09:30:00,0.6370249166636829
2020-11-09 09:45:00,0.685567957615228
2020-11-09 10:00:00,0.6974198055264167
2020-11-09 10:15:00,0.6985435548371473
2020-11-09 10:30:00,0.7293866585311191
2020-11-09 10:45:00,0.7536172190324173
2020-11-09 11:00:00,0.7633969569685786
2020-11-09 11:15:00,0.7439217087275278
2020-11-09 11:30:00,0.7519658824827279
2020-11-09 11:45:00,0.7614540193539845
2020-11-09 12:00:00,0.7647913471125751
2020-11-09 12:15:00,0.7681545527968443
2020-11-09 12:30:00,0.7669752794361028
2020-11-09 12:45:00,0.7591654628637757
2020-11-09 13:00:00,0.7528049755391949
2020-11-09 13:15:00,0.7430702019544124
2020-11-09 13:30:00,0.7290493481280053
2020-11-09 13:45:00,0.7243655704973582
2020-11-09 14:00:00,0.7265943994155042
2020-11-09 14:15:00,0.7236682456686601
2020-11-09 14:30:00,0.6784844286333443
2020-11-09 14:45:00,0.5954971821572173
2020-11-09 15:00:00,0.5488972952097321
2020-11-09 15:15:00,0.5081365009142004
2020-11-10 08:45:00,0.5005283260467134
2020-11-10 09:00:00,0.5266164369754451
2020-11-10 09:15:00,0.5273839375681416
2020-11-10 09:30:00,0.5347266177199004
2020-11-10 09:45:00,0.5417680497441112
2020-11-10 10:00:00,0.5684059093753843
2020-11-10 10:15:00,0.586510365947403
2020-11-10 10:30:00,0.5873864432304143
2020-11-10 10:45:00,0.6039021854578009
2020-11-10 11:00:00,0.6148924274754316
2020-11-10 11:15:00,0.6039155331149435
2020-11-10 11:30:00,0.5931879620928814
2020-11-10 11:45:00,0.589595327841925
2020-11-10 12:00:00,0.5864165143520549
2020-11-10 12:15:00,0.5976976907034998
2020-11-10 12:30:00,0.6227330640477193
2020-11-10 12:45:00,0.6136589845625388
2020-11-10 13:00:00,0.5875627209439771
2020-11-10 13:15:00,0.57250900866558
2020-11-10 13:30:00,0.5603453075092089
2020-11-10 13:45:00,0.5448462087088194
2020-11-10 14:00:00,0.5293972150393578
2020-11-10 14:15:00,0.5213401527410491
2020-11-10 14:30:00,0.505309958950405
2020-11-10 14:45:00,0.4805052877859561
2020-11-11 08:45:00,0.49866410904086106
2020-11-11 09:00:00,0.5289013427314665
2020-11-11 09:15:00,0.5514387231841164
2020-11-11 09:30:00,0.581908320618638
2020-11-11 09:45:00,0.6393028609228028
2020-11-11 10:00:00,0.6783970587611248
2020-11-11 10:15:00,0.6784692909229878
2020-11-11 10:30:00,0.6497124351277649
2020-11-11 10:45:00,0.628426558376772
2020-11-11 11:00:00,0.6333816093230368
2020-11-11 11:15:00,0.6614330066935825
2020-11-11 11:30:00,0.6428872970120438
2020-11-11 11:45:00,0.6326773951984479
2020-11-11 12:00:00,0.6660756696634116
2020-11-11 12:15:00,0.6727220058672719
2020-11-11 12:30:00,0.647623053907057
2020-11-11 12:45:00,0.6243355666606495
2020-11-11 13:00:00,0.6267664969065773
2020-11-11 13:15:00,0.6129174723710976
2020-11-11 13:30:00,0.5930638401131223
2020-11-11 13:45:00,0.5857426052133978
2020-11-11 14:00:00,0.5875057956180273
2020-11-11 14:15:00,0.5784537806574162
2020-11-11 14:30:00,0.5642114112943354
2020-11-11 14:45:00,0.5359999988628602
2020-11-12 08:45:00,0.5190862087464589
2020-11-12 09:00:00,0.5474307387385058
2020-11-12 09:15:00,0.5934129846082801
2020-11-12 09:30:00,0.6291767062872996
2020-11-12 09:45:00,0.6858422575469822
2020-11-12 10:00:00,0.7328952045659304
2020-11-12 10:15:00,0.7288117151351213
2020-11-12 10:30:00,0.6761971423005118
2020-11-12 10:45:00,0.6453131933962271
2020-11-12 11:00:00,0.7241972614310239
2020-11-12 11:15:00,0.7625906239170029
2020-11-12 11:30:00,0.7689081864627277
2020-11-12 11:45:00,0.7630949755299079
2020-11-12 12:00:00,0.7602689124828407
2020-11-12 12:15:00,0.7579621715855714
2020-11-12 12:30:00,0.7595941007414796
2020-11-12 12:45:00,0.7659015460288652
2020-11-12 13:00:00,0.7601398605458131
2020-11-12 13:15:00,0.7211405820727258
2020-11-12 13:30:00,0.6582893047600178
2020-11-12 13:45:00,0.6533552861186381
2020-11-12 14:00:00,0.6565637554749698
2020-11-12 14:15:00,0.678927572585746
2020-11-12 14:30:00,0.6644852336441002
2020-11-12 14:45:00,0.5809276175756553
2020-11-13 08:45:00,0.5102751653638473
2020-11-13 09:00:00,0.5622370735595387
2020-11-13 09:15:00,0.595764685448747
2020-11-13 09:30:00,0.627467562327764
2020-11-13 09:45:00,0.6195902912262611
2020-11-13 10:00:00,0.5855567524265354
2020-11-13 10:15:00,0.5797029863564954
2020-11-13 10:30:00,0.6233760070679025
2020-11-13 10:45:00,0.693150082812308
2020-11-13 11:00:00,0.7329830962405428
2020-11-13 11:15:00,0.7504611750649421
2020-11-13 11:30:00,0.7212706587418739
2020-11-13 11:45:00,0.7078690362789004
2020-11-13 12:00:00,0.7450213764414453
2020-11-13 12:15:00,0.7560291849690493
2020-11-13 12:30:00,0.7416797850931725
2020-11-13 12:45:00,0.6970092160060121
2020-11-13 13:00:00,0.6604123428726044
2020-11-13 13:15:00,0.6635452803095927
2020-11-13 13:30:00,0.6611209610283898
2020-11-13 13:45:00,0.6427310562401495
2020-11-13 14:00:00,0.6180922910569957
2020-11-13 14:15:00,0.6257880235702639
2020-11-13 14:30:00,0.6146027703986351
2020-11-13 14:45:00,0.5542061894007115
2020-11-13 15:00:00,0.4876950662887121
2020-11-14 08:15:00,0.48556526984248294
2020-11-14 08:30:00,0.5593306493985254
2020-11-14 08:45:00,0.6083963881778751
2020-11-14 09:00:00,0.6537777809783425
2020-11-14 09:15:00,0.6886858320880509
2020-11-14 09:30:00,0.7007231962946502
2020-11-14 09:45:00,0.6953703496634673
2020-11-14 10:00:00,0.6680242732365625
2020-11-14 10:15:00,0.6948063452640645
2020-11-14 10:30:00,0.7286270916253023
2020-11-14 10:45:00,0.7384836113473483
2020-11-14 11:00:00,0.7361544007500901
2020-11-14 11:15:00,0.6967291031103441
2020-11-14 11:30:00,0.6271640345774898
2020-11-14 11:45:00,0.5666221799198672
2020-11-14 12:00:00,0.6913861755154547
2020-11-14 12:15:00,0.7384905235324426
2020-11-14 12:30:00,0.7177785506444934
2020-11-14 12:45:00,0.7356513459966265
2020-11-14 13:00:00,0.7303547213255275
2020-11-14 13:15:00,0.6697685155826011
2020-11-14 13:30:00,0.6208213224415893
2020-11-14 13:45:00,0.6286151962701763
2020-11-14 14:00:00,0.5731472520784652
2020-11-14 14:15:00,0.5574592611952172
2020-11-14 14:30:00,0.6104215726340865
2020-11-14 14:45:00,0.6055904625367511
