time,PI
2020-07-19 10:45:00,0.7698990083627062
2020-07-19 11:00:00,0.7464842338504204
2020-07-19 11:15:00,0.74650304685673
2020-07-19 11:30:00,0.7453557273408121
2020-07-19 11:45:00,0.7240113581285103
2020-07-19 12:00:00,0.7337002820893974
2020-07-19 12:15:00,0.7192456486858454
2020-07-19 12:30:00,0.7452764285282015
2020-07-19 12:45:00,0.7627739672476145
2020-07-19 13:00:00,0.7698032730670663
2020-07-19 13:15:00,0.7515663108485658
2020-07-19 13:30:00,0.7571614464412988
2020-07-19 13:45:00,0.7598676245986784
2020-07-19 14:00:00,0.7426746480391522
2020-07-19 14:15:00,0.7187120527704186
2020-07-19 14:30:00,0.7196256416582367
2020-07-19 14:45:00,0.7388892079656664
2020-07-19 15:00:00,0.7534230652833377
2020-07-19 15:15:00,0.7421672644502946
2020-07-19 15:30:00,0.7417153595434185
2020-07-19 15:45:00,0.7302038941769942
2020-07-19 16:00:00,0.7179034377335257
2020-07-19 16:15:00,0.7217575955840028
2020-07-19 16:30:00,0.7114895048743576
2020-07-19 16:45:00,0.6903955022127473
2020-07-19 17:00:00,0.6670598339827263
2020-07-20 07:30:00,0.690333646383546
2020-07-20 07:45:00,0.7123597042857406
2020-07-20 08:00:00,0.730612079365533
2020-07-20 08:15:00,0.7463743658915803
2020-07-20 08:30:00,0.7593873130989425
2020-07-20 08:45:00,0.768890960013213
2020-07-20 09:00:00,0.7764187724393673
2020-07-20 09:15:00,0.7818975602182018
2020-07-20 09:30:00,0.7854046795387409
2020-07-20 09:45:00,0.7876995185714778
2020-07-20 10:00:00,0.789778444159905
2020-07-20 10:15:00,0.7916394959346839
2020-07-20 10:30:00,0.7925871604483657
2020-07-20 10:45:00,0.79321784048617
2020-07-20 11:00:00,0.7932533653196304
2020-07-20 11:15:00,0.7928801510783259
2020-07-20 11:30:00,0.7918893352279278
2020-07-20 11:45:00,0.7911042543189831
2020-07-20 12:00:00,0.7910648077763783
2020-07-20 12:15:00,0.7912012459300511
2020-07-20 12:30:00,0.7893435498510128
2020-07-20 12:45:00,0.7865174320497824
2020-07-20 13:00:00,0.7852633973862239
2020-07-20 13:15:00,0.7849670665922833
2020-07-20 13:30:00,0.7766791778226849
2020-07-20 13:45:00,0.7695965197114191
2020-07-20 14:00:00,0.7573557468557817
2020-07-20 14:15:00,0.7503419695069354
2020-07-20 14:30:00,0.7500159347768501
2020-07-20 14:45:00,0.7546285720384966
2020-07-20 15:00:00,0.750640507949258
2020-07-20 15:15:00,0.7478464934829876
2020-07-20 15:30:00,0.7420263960319664
2020-07-20 15:45:00,0.7400612680479665
2020-07-20 16:00:00,0.7369651801286571
2020-07-20 16:15:00,0.7283087790670434
2020-07-20 16:30:00,0.7112718397799573
2020-07-20 16:45:00,0.6953226015885106
2020-07-20 17:00:00,0.6762631391585088
2020-07-21 08:15:00,0.6934127662207392
2020-07-21 08:30:00,0.6977212824038301
2020-07-21 09:30:00,0.6955203735571922
2020-07-21 11:30:00,0.693445255221464
2020-07-21 11:45:00,0.6950809163290098
2020-07-21 12:00:00,0.6978558428977357
2020-07-21 12:15:00,0.7157293782687328
2020-07-21 12:30:00,0.7149751182635382
2020-07-21 12:45:00,0.728070142471722
2020-07-21 13:00:00,0.7259401122366431
2020-07-21 13:15:00,0.7167894241706972
2020-07-21 13:30:00,0.7085361932546393
2020-07-21 13:45:00,0.7077778989279631
2020-07-21 14:00:00,0.6918338670789345
2020-07-22 07:45:00,0.702052530102079
2020-07-22 08:00:00,0.7182502100829401
2020-07-22 08:15:00,0.7333398988476203
2020-07-22 08:30:00,0.7341673863995138
2020-07-22 08:45:00,0.7451889667773268
2020-07-22 09:00:00,0.7432723596233286
2020-07-22 09:15:00,0.767669278394773
2020-07-22 09:30:00,0.7801038888962932
2020-07-22 09:45:00,0.7701292877695214
2020-07-22 10:00:00,0.7529816882704479
2020-07-22 10:15:00,0.7513508925068347
2020-07-22 10:30:00,0.7667840404892741
2020-07-22 10:45:00,0.7826593825244842
2020-07-22 11:00:00,0.7805152903886527
2020-07-22 11:15:00,0.7840390815594482
2020-07-22 11:30:00,0.7819156711148568
2020-07-22 11:45:00,0.7759486680607066
2020-07-22 12:00:00,0.7744491768873519
2020-07-22 12:15:00,0.7732319401376097
2020-07-22 12:30:00,0.7743228284202986
2020-07-22 12:45:00,0.7833733085899859
2020-07-22 13:00:00,0.7820345370019586
2020-07-22 13:15:00,0.7796428061374958
2020-07-22 13:30:00,0.7760319170377634
2020-07-22 13:45:00,0.776383771950836
2020-07-22 14:00:00,0.7699898222664501
2020-07-22 14:15:00,0.7745427939431828
2020-07-22 14:30:00,0.7682600089463104
2020-07-22 14:45:00,0.7641598553368364
2020-07-22 15:00:00,0.7554473085402688
2020-07-22 15:15:00,0.7295717747223189
2020-07-22 15:30:00,0.7198304861171296
2020-07-22 15:45:00,0.7354083059497589
2020-07-22 16:00:00,0.7409296047677615
2020-07-22 16:15:00,0.7229561557775052
2020-07-22 16:45:00,0.6843975462567486
2020-07-22 17:00:00,0.6717193933051141
2020-07-23 10:15:00,0.7062445491211716
2020-07-23 10:30:00,0.7217004478885558
2020-07-23 10:45:00,0.7285456012415946
2020-07-23 11:00:00,0.7482527797892161
2020-07-23 11:15:00,0.7222367876971596
2020-07-23 11:30:00,0.7485257616392418
2020-07-23 11:45:00,0.7608293517344168
2020-07-23 12:00:00,0.7451639217203656
2020-07-23 12:15:00,0.7010078658588382
2020-07-23 12:30:00,0.7003927669593724
2020-07-23 12:45:00,0.7188178768715076
2020-07-23 13:00:00,0.715663075291482
2020-07-23 13:15:00,0.713433686431196
2020-07-23 13:30:00,0.6935874414786359
2020-07-24 09:30:00,0.6964891797113846
2020-07-24 09:45:00,0.6910994044597342
2020-07-24 10:00:00,0.7027462313731068
2020-07-24 10:15:00,0.7044233723457248
2020-07-24 10:30:00,0.7089450828271616
2020-07-24 10:45:00,0.6931107704309456
2020-07-24 11:00:00,0.7180827015647093
2020-07-24 11:15:00,0.6980615243044861
2020-07-24 12:30:00,0.7204649462382309
2020-07-24 12:45:00,0.7512992237619495
2020-07-24 13:00:00,0.7558460225728345
2020-07-24 13:15:00,0.7484453660641107
2020-07-24 13:30:00,0.7511418645033235
2020-07-24 13:45:00,0.7403452086039339
2020-07-24 14:00:00,0.7239193666480781
2020-07-24 14:45:00,0.7180648782814097
2020-07-24 15:15:00,0.6936264801256056
2020-07-24 15:30:00,0.7241154836696395
2020-07-24 16:00:00,0.7127740567789342
2020-07-24 16:15:00,0.6866678512297957
2020-07-24 16:45:00,0.6900527909543542
2020-07-25 13:00:00,0.7453205064336522
2020-07-25 13:15:00,0.793686385682854
2020-07-25 13:30:00,0.7917321046400848
2020-07-25 13:45:00,0.7892334897146379
2020-07-25 14:00:00,0.7823303792967953
2020-07-25 14:15:00,0.7768207920580681
2020-07-25 14:30:00,0.7757743655227476
2020-07-25 14:45:00,0.7724056511293302
2020-07-25 15:00:00,0.7700888237414658
2020-07-25 15:15:00,0.7690049429370001
2020-07-25 15:30:00,0.7642536689347498
2020-07-25 15:45:00,0.7547189213397951
2020-07-25 16:00:00,0.7426558733498041
2020-07-25 16:15:00,0.7277478870043494
2020-07-25 16:30:00,0.7099257084645919
2020-07-25 16:45:00,0.6897082206907964
2020-07-25 17:00:00,0.6670321386060052
2020-07-26 07:45:00,0.690130157595637
2020-07-26 08:00:00,0.713607610909265
2020-07-26 08:15:00,0.7362756936172448
2020-07-26 08:30:00,0.7550556082587423
2020-07-26 08:45:00,0.7653376755831971
2020-07-26 09:00:00,0.770890726212667
2020-07-26 09:15:00,0.7644693590508045
2020-07-26 09:30:00,0.7726641270329399
2020-07-26 09:45:00,0.7793699143543157
2020-07-26 10:00:00,0.7762587069004372
2020-07-26 10:15:00,0.7754756831690206
2020-07-26 10:30:00,0.7809816863351898
2020-07-26 10:45:00,0.7739167792797979
2020-07-26 11:00:00,0.7598596283097189
2020-07-26 11:15:00,0.7496108752984177
2020-07-26 11:30:00,0.7293790023840142
2020-07-26 11:45:00,0.7306334949779568
2020-07-26 12:00:00,0.73561920130514
2020-07-26 12:15:00,0.746847124021663
2020-07-26 12:30:00,0.767917498297991
2020-07-26 12:45:00,0.7786560994179634
2020-07-26 13:00:00,0.7716523256135542
2020-07-26 13:15:00,0.7678924689008432
2020-07-26 13:30:00,0.7678063133843593
2020-07-26 13:45:00,0.7666414968928655
2020-07-26 14:00:00,0.761506199405245
2020-07-26 14:15:00,0.7603795239817601
2020-07-26 14:30:00,0.7717126531271103
2020-07-26 14:45:00,0.7739229736680372
2020-07-26 15:00:00,0.7722906474747022
2020-07-26 15:15:00,0.7688729948104361
2020-07-26 15:30:00,0.7637239674927813
2020-07-26 15:45:00,0.7549229941250378
2020-07-26 16:00:00,0.7421110720140883
2020-07-26 16:15:00,0.7263499861953174
2020-07-26 16:30:00,0.7066003688067315
2020-07-26 16:45:00,0.6823843157615122
2020-07-27 07:30:00,0.6854670391787554
2020-07-27 07:45:00,0.7088869533876984
2020-07-27 08:00:00,0.7292637654405665
2020-07-27 08:15:00,0.7454041178148139
2020-07-27 08:30:00,0.7584709583476452
2020-07-27 08:45:00,0.7653028140986077
2020-07-27 09:00:00,0.7756439322623414
2020-07-27 09:15:00,0.7788079211268077
2020-07-27 09:30:00,0.7689574080590388
2020-07-27 09:45:00,0.7835985483039483
2020-07-27 10:00:00,0.7700373403725114
2020-07-27 10:15:00,0.7782828272728022
2020-07-27 10:30:00,0.7847743806701872
2020-07-27 10:45:00,0.7676306823668803
2020-07-27 11:00:00,0.7643528293273749
2020-07-27 11:15:00,0.7877331073852488
2020-07-27 11:30:00,0.7910885245317295
2020-07-27 11:45:00,0.7885005095699025
2020-07-27 12:00:00,0.7866255082279583
2020-07-27 12:15:00,0.7729587553686684
2020-07-27 12:30:00,0.7820589391232199
2020-07-27 12:45:00,0.79209259590194
2020-07-27 13:00:00,0.7843122039175782
2020-07-27 13:15:00,0.7691060249833175
2020-07-27 13:30:00,0.7312496244388254
2020-07-27 13:45:00,0.7031711139029987
2020-07-27 14:00:00,0.6994497447751831
2020-07-27 14:15:00,0.7169794680613778
2020-07-27 14:30:00,0.6960252895388238
2020-07-27 14:45:00,0.7502271394167624
2020-07-27 15:00:00,0.777126951278008
2020-07-27 15:15:00,0.7728827567073908
2020-07-27 15:30:00,0.7624909300044468
2020-07-27 15:45:00,0.7524059126441858
2020-07-27 16:00:00,0.7381612507361788
2020-07-27 16:15:00,0.7250626676254844
2020-07-27 16:30:00,0.7088365460282873
2020-07-27 16:45:00,0.6869509312960939
2020-07-28 07:45:00,0.7077065976900159
2020-07-28 08:00:00,0.7289094924728655
2020-07-28 08:15:00,0.7466179479665705
2020-07-28 08:30:00,0.7598660506520329
2020-07-28 08:45:00,0.7688023150232484
2020-07-28 09:00:00,0.7740641233438852
2020-07-28 09:15:00,0.772333073098327
2020-07-28 09:30:00,0.7755830426657535
2020-07-28 09:45:00,0.7822263283663154
2020-07-28 10:00:00,0.7779150975444606
2020-07-28 10:15:00,0.7687196594962171
2020-07-28 10:30:00,0.7758012116285422
2020-07-28 10:45:00,0.7733766564832205
2020-07-28 11:00:00,0.7813197604658981
2020-07-28 11:15:00,0.7838521390477973
2020-07-28 11:30:00,0.7892195292156735
2020-07-28 11:45:00,0.7878540247993436
2020-07-28 12:00:00,0.7853760327583085
2020-07-28 12:15:00,0.778668101630498
2020-07-28 12:30:00,0.7810711230508905
2020-07-28 12:45:00,0.7895049803606775
2020-07-28 13:00:00,0.7889603712059768
2020-07-28 13:15:00,0.7852782485730676
2020-07-28 13:30:00,0.7706085794692165
2020-07-28 13:45:00,0.7828427384489817
2020-07-28 14:00:00,0.788443156831101
2020-07-28 14:15:00,0.7844921209243283
2020-07-28 14:30:00,0.7793803977057321
2020-07-28 14:45:00,0.7743464706415976
2020-07-28 15:00:00,0.7726523288117784
2020-07-28 15:15:00,0.7706350458966282
2020-07-28 15:30:00,0.7638688046513272
2020-07-28 15:45:00,0.7531023870820265
2020-07-28 16:00:00,0.7423836867144668
2020-07-28 16:15:00,0.7266717912044646
2020-07-28 16:30:00,0.7065948399360863
2020-07-28 16:45:00,0.6842288874426925
2020-07-29 07:45:00,0.7052875453711663
2020-07-29 08:00:00,0.7222434258976845
2020-07-29 08:15:00,0.7409312975165816
2020-07-29 08:30:00,0.7523163149747892
2020-07-29 08:45:00,0.7626582612362511
2020-07-29 09:00:00,0.766109836704835
2020-07-29 09:15:00,0.7680089050225373
2020-07-29 09:30:00,0.7712202362701448
2020-07-29 09:45:00,0.7703707952909054
2020-07-29 10:00:00,0.7633158622431215
2020-07-29 10:15:00,0.7579799342665288
2020-07-29 10:30:00,0.7748917489870991
2020-07-29 10:45:00,0.7716327298193194
2020-07-29 11:00:00,0.7764374832831096
2020-07-29 11:15:00,0.7752854034904136
2020-07-29 11:30:00,0.7427707636277343
2020-07-29 11:45:00,0.6955529651823479
2020-07-29 12:30:00,0.7369030165628216
2020-07-29 12:45:00,0.7605394247749374
2020-07-29 13:00:00,0.7742876938686183
2020-07-29 13:15:00,0.741072555681302
2020-07-30 08:30:00,0.6972699548408184
2020-07-30 08:45:00,0.7009872881169877
2020-07-30 09:00:00,0.6910012438497721
2020-07-30 09:15:00,0.703511409438302
2020-07-30 09:30:00,0.7180062652528794
2020-07-30 09:45:00,0.7261334480640879
2020-07-30 10:00:00,0.7250137475624682
2020-07-30 10:15:00,0.7229971054942528
2020-07-30 10:30:00,0.7278381991882893
2020-07-30 10:45:00,0.7431430605616529
2020-07-30 11:00:00,0.7588639746023941
2020-07-30 11:15:00,0.7737048626136904
2020-07-30 11:30:00,0.7903538694713861
2020-07-30 11:45:00,0.7991330485553121
2020-07-30 12:00:00,0.7976832315336969
2020-07-30 12:15:00,0.7942385145843377
2020-07-30 12:30:00,0.7709330662510181
2020-07-30 12:45:00,0.7492331318903221
2020-07-30 13:00:00,0.7519973504788598
2020-07-30 13:15:00,0.7559694154856235
2020-07-30 13:30:00,0.7421629287911575
2020-07-30 13:45:00,0.7264245032078294
2020-07-30 14:00:00,0.7055404060539965
2020-07-30 15:00:00,0.6906899558175539
2020-07-30 15:15:00,0.735888959013386
2020-07-30 15:30:00,0.752215609924319
2020-07-30 15:45:00,0.7447644555578421
2020-07-30 16:00:00,0.734925171715019
2020-07-30 16:15:00,0.7235490429350363
2020-07-30 16:30:00,0.7071036055211424
2020-07-30 16:45:00,0.683925469730426
2020-07-31 07:45:00,0.7068641439524265
2020-07-31 08:00:00,0.7278191521879861
2020-07-31 08:15:00,0.7445954370066249
2020-07-31 08:30:00,0.7583597997279765
2020-07-31 08:45:00,0.7687363035446017
2020-07-31 09:00:00,0.776422083237318
2020-07-31 09:15:00,0.7818134634717585
2020-07-31 09:30:00,0.785312855723412
2020-07-31 09:45:00,0.7888617964868844
2020-07-31 10:00:00,0.7919795538154717
2020-07-31 10:15:00,0.793467295784008
2020-07-31 10:30:00,0.7943084897120604
2020-07-31 10:45:00,0.794547683928373
2020-07-31 11:00:00,0.7944238175559214
2020-07-31 11:15:00,0.7942026300997442
2020-07-31 11:30:00,0.794417191843946
2020-07-31 11:45:00,0.7940818086512196
2020-07-31 12:00:00,0.793511280998835
2020-07-31 12:15:00,0.793222256086964
2020-07-31 12:30:00,0.7931997816492298
2020-07-31 12:45:00,0.7919157469351369
2020-07-31 13:00:00,0.7894915890841295
2020-07-31 13:15:00,0.7861250563397834
2020-07-31 13:30:00,0.7829811720501997
2020-07-31 13:45:00,0.7783079757989879
2020-07-31 14:00:00,0.7763387442718017
2020-07-31 14:15:00,0.7766315837007465
2020-07-31 14:30:00,0.7692664596814188
2020-07-31 14:45:00,0.766373908642266
2020-07-31 15:00:00,0.7682015716286703
2020-07-31 15:15:00,0.768546780896565
2020-07-31 15:30:00,0.7618347953822471
2020-07-31 15:45:00,0.7533575561405182
2020-07-31 16:00:00,0.7417878391195538
2020-07-31 16:15:00,0.7256443920378101
2020-07-31 16:30:00,0.7050836720388792
2020-07-31 16:45:00,0.6870655244607912
2020-08-01 07:45:00,0.7071966112358824
2020-08-01 08:00:00,0.7280008138326239
2020-08-01 08:15:00,0.7444496148149738
2020-08-01 08:30:00,0.7580972961606102
2020-08-01 08:45:00,0.7682016744932858
2020-08-01 09:00:00,0.7758553950535702
2020-08-01 09:15:00,0.7817984508694754
2020-08-01 09:30:00,0.7803342991271769
2020-08-01 09:45:00,0.7554632873067573
2020-08-01 10:00:00,0.7053442244185851
2020-08-01 11:00:00,0.7124412141282741
2020-08-01 11:15:00,0.7419601096813645
2020-08-01 11:30:00,0.7641772540723235
2020-08-01 11:45:00,0.7757270552846012
2020-08-01 12:00:00,0.7654451898087353
2020-08-01 12:15:00,0.7488637447000207
2020-08-01 12:30:00,0.7191974666083162
2020-08-01 12:45:00,0.7127900928080787
2020-08-01 13:00:00,0.7551785658250366
2020-08-01 13:15:00,0.7690405707691087
2020-08-01 13:30:00,0.7671321435768729
2020-08-01 13:45:00,0.7712900638548439
2020-08-01 14:00:00,0.7787576399530426
2020-08-01 14:15:00,0.7781922036329927
2020-08-01 14:30:00,0.7803493658257222
2020-08-01 14:45:00,0.7797597925428644
2020-08-01 15:00:00,0.7749579091951609
2020-08-01 15:15:00,0.7693195270634109
2020-08-01 15:30:00,0.7569735300321663
2020-08-01 15:45:00,0.74443994804266
2020-08-01 16:00:00,0.7368416004960222
2020-08-01 16:15:00,0.7192614502560634
2020-08-01 16:30:00,0.7025495223076108
2020-08-01 16:45:00,0.6795039910688345
2020-08-02 07:45:00,0.7071237984232295
2020-08-02 08:00:00,0.7289987076187368
2020-08-02 08:15:00,0.7460909260028299
2020-08-02 08:30:00,0.7588967747516109
2020-08-02 08:45:00,0.7680010396822523
2020-08-02 09:00:00,0.7740790381684173
2020-08-02 09:15:00,0.7754006404636486
2020-08-02 09:30:00,0.7772647659649646
2020-08-02 09:45:00,0.7784327666280696
2020-08-02 10:00:00,0.7811409320899815
2020-08-02 10:15:00,0.7831613864425355
2020-08-02 10:30:00,0.786359408110949
2020-08-02 10:45:00,0.7883765398769393
2020-08-02 11:00:00,0.7911257735105826
2020-08-02 11:15:00,0.7928801146107328
2020-08-02 11:30:00,0.7919816518081868
2020-08-02 11:45:00,0.791504246463852
2020-08-02 12:00:00,0.7920048114695274
2020-08-02 12:15:00,0.7869390285683573
2020-08-02 12:30:00,0.7843154157164076
2020-08-02 12:45:00,0.7928335195183805
2020-08-02 13:00:00,0.7931444494151038
2020-08-02 13:15:00,0.7914319386124751
2020-08-02 13:30:00,0.7854811371406054
2020-08-02 13:45:00,0.7837536837304105
2020-08-02 14:00:00,0.780971727609056
2020-08-02 14:15:00,0.7832705908007462
2020-08-02 14:30:00,0.7822781659819441
2020-08-02 14:45:00,0.7785434511920274
2020-08-02 15:00:00,0.776893728854242
2020-08-02 15:15:00,0.7737369104740934
2020-08-02 15:30:00,0.765960186976253
2020-08-02 15:45:00,0.7552326554847998
2020-08-02 16:00:00,0.7416522959382085
2020-08-02 16:15:00,0.7242697740359799
2020-08-02 16:30:00,0.7028033524817401
2020-08-02 16:45:00,0.6768548945299386
2020-08-03 08:00:00,0.6978551593093332
2020-08-03 08:15:00,0.7146205562359613
2020-08-03 08:30:00,0.7313496278369834
2020-08-03 08:45:00,0.7266889264522937
2020-08-03 09:00:00,0.7309137618029822
2020-08-03 09:15:00,0.7455184443559595
2020-08-03 09:30:00,0.7631822557073578
2020-08-03 09:45:00,0.7674459541199826
2020-08-03 10:00:00,0.7618439599225473
2020-08-03 10:15:00,0.7605462080131341
2020-08-03 10:30:00,0.7669217135038094
2020-08-03 10:45:00,0.7688474725640191
2020-08-03 11:00:00,0.7749104330914014
2020-08-03 11:15:00,0.7810845584618996
2020-08-03 11:30:00,0.7797492088982966
2020-08-03 11:45:00,0.7837221893384783
2020-08-03 12:00:00,0.7749256165237635
2020-08-03 12:15:00,0.766991988714342
2020-08-03 12:30:00,0.7493656694602674
2020-08-03 12:45:00,0.7280528301698783
2020-08-03 13:00:00,0.7018857763189443
2020-08-03 13:15:00,0.6964597008344094
2020-08-03 13:30:00,0.7097710434551353
2020-08-03 13:45:00,0.728511722185872
2020-08-03 14:00:00,0.7279035522652813
2020-08-03 14:15:00,0.7010847279154213
2020-08-03 14:45:00,0.7281889763133882
2020-08-03 15:00:00,0.7081229255851225
2020-08-03 15:30:00,0.7108272620306427
2020-08-03 15:45:00,0.6960337477968984
2020-08-04 07:45:00,0.7041161308599101
2020-08-04 08:00:00,0.7246471708596776
2020-08-04 08:15:00,0.7417107857018933
2020-08-04 08:30:00,0.7562048780705853
2020-08-04 08:45:00,0.7669450037082879
2020-08-04 09:00:00,0.7760809904573751
2020-08-04 09:15:00,0.7820043854341692
2020-08-04 09:30:00,0.7869840370063972
2020-08-04 09:45:00,0.7895893506715002
2020-08-04 10:00:00,0.7920096974866564
2020-08-04 10:15:00,0.7939715315201629
2020-08-04 10:30:00,0.7964640878333737
2020-08-04 10:45:00,0.7965354961487726
2020-08-04 11:00:00,0.7966647020745358
2020-08-04 11:15:00,0.7961760184004132
2020-08-04 11:30:00,0.7957388314890238
2020-08-04 11:45:00,0.7953821433255196
2020-08-04 12:00:00,0.7949871438122359
2020-08-04 12:15:00,0.7943316570393005
2020-08-04 12:30:00,0.7938766515671217
2020-08-04 12:45:00,0.7931582153831727
2020-08-04 13:00:00,0.7924616101689108
2020-08-04 13:15:00,0.7921109467091385
2020-08-04 13:30:00,0.7908660195174526
2020-08-04 13:45:00,0.7895201869009806
2020-08-04 14:00:00,0.7879913713887082
2020-08-04 14:15:00,0.7857170666645306
2020-08-04 14:30:00,0.7832655198944972
2020-08-04 14:45:00,0.7803572829331871
2020-08-04 15:00:00,0.7761824318917695
2020-08-04 15:15:00,0.7691826605873422
2020-08-04 15:30:00,0.7616737295150992
2020-08-04 15:45:00,0.7482415406662569
2020-08-04 16:00:00,0.7303318639548002
2020-08-04 16:15:00,0.7165654220949669
2020-08-04 16:30:00,0.7005519994270145
2020-08-04 16:45:00,0.6828124594590339
2020-08-05 09:00:00,0.6917743056601429
2020-08-05 09:15:00,0.7165461149803436
2020-08-05 09:30:00,0.6988614897973738
2020-08-05 09:45:00,0.7028179274327102
2020-08-05 10:00:00,0.6935094905613908
2020-08-05 10:45:00,0.6903509380887806
2020-08-05 11:00:00,0.700377694430381
2020-08-05 11:15:00,0.6948058068929317
2020-08-05 11:45:00,0.7010218745259366
2020-08-05 12:00:00,0.7278629551705893
2020-08-05 12:15:00,0.7485474888678444
2020-08-05 12:30:00,0.7705619779772132
