time,PI
2018-10-22 10:45:00,0.8651650032984637
2018-10-22 11:00:00,0.8645652618015832
2018-10-22 11:15:00,0.8572934008013755
2018-10-22 11:30:00,0.8575551834738484
2018-10-22 11:45:00,0.8594925048950266
2018-10-22 12:00:00,0.8590837063458988
2018-10-24 12:00:00,0.8509299933473855
2018-10-24 12:15:00,0.8513678583702673
2018-10-25 10:45:00,0.8577648404612562
2018-10-25 11:00:00,0.8594055721198786
2018-10-25 11:15:00,0.859107499008583
2018-10-25 11:30:00,0.8573784179152384
2018-10-25 11:45:00,0.8572558710132825
2018-10-25 12:00:00,0.8532832225433087
2018-10-25 12:15:00,0.8591439827386954
2018-10-25 12:30:00,0.8585389858195329
2018-10-25 12:45:00,0.8568768758396612
2018-10-25 13:00:00,0.8530984421213758
2018-10-26 10:30:00,0.8534085778693501
2018-10-26 10:45:00,0.8550744037527698
2018-10-26 11:00:00,0.8561916588034858
2018-10-26 11:15:00,0.8567254458999144
2018-10-26 11:30:00,0.8570466201690372
2018-10-26 11:45:00,0.8570028154485172
2018-10-26 12:00:00,0.856426288766231
2018-10-26 12:15:00,0.8554737285735029
2018-10-26 12:30:00,0.8544067080943163
2018-10-26 12:45:00,0.8527322061221709
2018-10-26 13:00:00,0.8502054758576469
2018-10-26 13:15:00,0.8466725209269704
2018-10-27 10:45:00,0.8559491816915015
2018-10-27 11:00:00,0.8581396245254389
2018-10-27 11:15:00,0.8562443167930865
2018-10-27 11:45:00,0.8557954902906829
2018-10-28 10:45:00,0.8548992672141724
2018-10-28 11:00:00,0.8534634647242482
2018-10-28 11:15:00,0.8554762018009459
2018-10-28 11:30:00,0.855921929618233
2018-10-28 11:45:00,0.8562244118944465
2018-10-28 12:00:00,0.8546344853227168
2018-10-30 11:45:00,0.860306767642554
2018-10-30 12:00:00,0.8574162132874614
2018-10-31 10:30:00,0.8568475717220283
2018-10-31 10:45:00,0.8588432252158247
2018-10-31 11:00:00,0.8603512175868692
2018-10-31 11:15:00,0.8614895584234065
2018-10-31 11:30:00,0.8604486895139052
2018-10-31 11:45:00,0.8575950769721085
2018-10-31 12:00:00,0.8554967273343236
2018-11-02 12:00:00,0.847345618344091
2018-11-03 10:45:00,0.8559200601368204
2018-11-03 11:00:00,0.857913349859335
2018-11-03 11:15:00,0.8589674933355158
2018-11-03 11:30:00,0.8582866434853461
2018-11-03 11:45:00,0.8593393259249168
2018-11-03 12:00:00,0.8597229633458863
2018-11-03 12:15:00,0.8579638270987481
2018-11-03 12:30:00,0.8549650540934507
2018-11-03 12:45:00,0.8536204679295245
2018-11-06 11:30:00,0.8578812474552534
2018-11-06 11:45:00,0.8565338415911588
2018-11-06 12:00:00,0.8547623294636225
2018-11-06 12:15:00,0.8535821945614487
2018-11-07 11:30:00,0.8521818137712897
2018-11-08 12:00:00,0.8553323059890382
2018-11-08 12:15:00,0.8547518771954693
2018-11-13 11:15:00,0.8517492482234044
2018-11-13 11:30:00,0.8520365967069323
2018-11-13 11:45:00,0.8525720519319878
2018-11-13 12:00:00,0.85161862135519
2018-11-13 12:15:00,0.8508928287984934
2018-11-16 11:15:00,0.8595493468828386
2018-11-16 11:30:00,0.8594972626983389
2018-11-16 11:45:00,0.8590870836288672
2018-11-16 12:00:00,0.8588519688251401
2018-11-16 12:15:00,0.858188257559831
2018-11-17 11:15:00,0.8577017561306528
2018-11-17 11:30:00,0.8574642133142774
2018-11-17 11:45:00,0.8577204545075443
2018-11-17 12:00:00,0.8561562142131214
2018-11-17 12:15:00,0.8551424398982916
2018-11-17 12:30:00,0.853424619586382
2018-11-18 11:00:00,0.8526257888059605
2018-11-18 11:15:00,0.8540155924541505
2018-11-18 11:30:00,0.8547680694648445
2018-11-18 11:45:00,0.8545205703707792
2018-11-18 12:00:00,0.8540114503271751
2018-11-18 12:15:00,0.853313913283028
2018-11-18 12:30:00,0.8515378667028836
2018-11-18 12:45:00,0.8491289724846464
2018-11-19 11:15:00,0.854273880729787
2018-11-19 11:30:00,0.8553160686026291
2018-11-19 11:45:00,0.8541948601645019
2018-11-19 12:00:00,0.8536538337741687
2018-11-19 12:15:00,0.8528805330685725
2018-11-19 12:30:00,0.8508896245919094
2019-01-25 11:30:00,0.842915107866052
2019-01-25 11:45:00,0.8439475827706815
2019-01-25 12:00:00,0.8452615762151501
2019-01-25 12:15:00,0.8457124504083499
2019-01-25 12:30:00,0.8440660535795622
2019-01-25 12:45:00,0.8441767693327556
2019-01-25 13:00:00,0.8426042785013538
2019-01-25 13:15:00,0.8395720959641191
2019-02-06 12:15:00,0.8433308607170777
2019-02-07 11:00:00,0.8488030823556755
2019-02-07 11:15:00,0.8508742919062114
2019-02-07 11:30:00,0.8531819718565025
2019-02-07 11:45:00,0.8541511541639606
2019-02-07 12:00:00,0.8547170354986169
2019-02-07 12:15:00,0.8546298268112515
2019-02-07 12:30:00,0.8542680486627586
2019-02-07 12:45:00,0.8529264806955809
2019-02-07 13:00:00,0.8517779170392871
2019-02-07 13:15:00,0.8493230371763276
2019-02-07 13:30:00,0.8470106216864182
2019-02-08 11:00:00,0.8475044891351807
2019-02-08 11:15:00,0.8510706065996828
2019-02-08 11:30:00,0.8529383755521633
2019-02-08 11:45:00,0.8537621637373709
2019-02-08 12:00:00,0.8539693206160326
2019-02-08 12:15:00,0.8548610221819111
2019-02-08 12:30:00,0.8538271244089408
2019-02-08 12:45:00,0.852610193378534
2019-02-08 13:00:00,0.8512542222437103
2019-02-08 13:15:00,0.8477655844441024
2019-02-08 13:30:00,0.8436893871735113
2019-02-13 11:30:00,0.8426288808436027
2019-02-13 11:45:00,0.8467821004717417
2019-02-13 12:30:00,0.8453446364513028
2019-02-13 12:45:00,0.8403836705440098
2019-02-18 10:45:00,0.8412483021007536
2019-02-18 11:00:00,0.8441029496376632
2019-02-18 11:15:00,0.8450350175981115
2019-02-18 11:30:00,0.8477635010894411
2019-02-18 11:45:00,0.8486083296276898
2019-02-18 12:00:00,0.848337543310621
2019-02-18 12:15:00,0.8436395380461644
2019-02-18 12:30:00,0.8368770789924025
2019-02-18 13:15:00,0.8412810173537124
2019-02-18 13:30:00,0.8384024853421373
2019-02-18 13:45:00,0.8402714673909331
2019-02-18 14:00:00,0.8381634263849759
2019-02-20 10:45:00,0.8444812338392754
2019-02-20 11:00:00,0.8461318358928703
2019-02-20 11:15:00,0.842777684456926
2019-02-20 11:30:00,0.8442141068317395
2019-02-20 11:45:00,0.8452722336164311
2019-02-21 10:45:00,0.8474672712751041
2019-02-21 11:00:00,0.8492709437079693
2019-02-21 11:15:00,0.8503637255581711
2019-02-21 11:30:00,0.8519001012245947
2019-02-21 11:45:00,0.8474169924293095
2019-02-22 10:30:00,0.8473971173819689
2019-02-22 10:45:00,0.8499745835245088
2019-02-22 11:00:00,0.852182415211318
2019-02-22 11:15:00,0.8536500884413815
2019-02-22 11:30:00,0.8543978989559662
2019-02-22 11:45:00,0.8551144750465453
2019-02-22 12:00:00,0.8525943373116853
2019-02-22 12:15:00,0.8431545278237003
2019-02-22 12:30:00,0.8408072977359561
2019-02-23 10:30:00,0.8491924567540714
2019-02-23 10:45:00,0.8529036125789217
2019-02-23 11:00:00,0.8528481416246317
2019-02-23 11:15:00,0.8508744320660624
2019-02-23 11:30:00,0.849172405169865
2019-02-23 11:45:00,0.8468630822202098
2019-02-23 12:00:00,0.8435581451832205
2019-02-25 10:30:00,0.8416859696045813
2019-02-25 10:45:00,0.8450870830309879
2019-02-25 11:00:00,0.8475679536219853
2019-02-25 11:15:00,0.8495266816816963
2019-02-25 11:30:00,0.8507762010099137
2019-02-25 11:45:00,0.8513662375717538
2019-02-25 12:00:00,0.8514767572016508
2019-02-25 12:15:00,0.8513512141077806
2019-02-25 12:30:00,0.8500531151180427
2019-02-25 12:45:00,0.8498874959002989
2019-02-25 13:00:00,0.8495133400952708
2019-02-25 13:15:00,0.8480816326470513
2019-02-25 13:30:00,0.8456032633619548
2019-02-26 10:15:00,0.8413839000826243
2019-02-26 10:30:00,0.8450045440124411
2019-02-26 10:45:00,0.8471675217803315
2019-02-26 11:00:00,0.8484737192133839
2019-02-26 11:15:00,0.84940532743405
2019-02-26 11:30:00,0.8495748037945006
2019-02-26 11:45:00,0.8498550866691212
2019-02-26 12:00:00,0.849817365538404
2019-02-26 12:15:00,0.849390009605989
2019-02-26 12:30:00,0.847905326917506
2019-02-26 12:45:00,0.8482050922909754
2019-02-26 13:00:00,0.8485480606437378
2019-02-26 13:15:00,0.8481673932428903
2019-02-26 13:30:00,0.8472442737228052
2019-02-26 13:45:00,0.845820625304321
2019-02-26 14:00:00,0.8435091719970192
2019-02-26 14:15:00,0.8398526058305403
2019-02-26 14:30:00,0.8348177834155197
2019-02-27 10:15:00,0.8465586772441757
2019-02-27 10:30:00,0.850182866875308
2019-02-27 10:45:00,0.8522912368176699
2019-02-27 11:00:00,0.8537238637212413
2019-02-27 11:15:00,0.854533700807379
2019-02-27 11:30:00,0.8550168999848199
2019-02-27 11:45:00,0.855251298335102
2019-02-27 12:00:00,0.8552142163300696
2019-02-27 12:15:00,0.8548092840337189
2019-02-27 12:30:00,0.8521080082686558
2019-02-27 12:45:00,0.8534160654301275
2019-02-27 13:00:00,0.8544191845093484
2019-02-27 13:15:00,0.8534020312930038
2019-02-27 13:30:00,0.8523772682592895
2019-02-27 13:45:00,0.850589985667295
2019-02-27 14:00:00,0.8483295395044002
2019-02-27 14:15:00,0.8445478969870439
2019-02-27 14:30:00,0.8393717291025486
2019-02-28 11:00:00,0.848991267063672
2019-02-28 11:15:00,0.8527411001175051
2019-02-28 11:30:00,0.8532834720877268
2019-02-28 11:45:00,0.8535306286693866
2019-02-28 12:00:00,0.8520345320019674
2019-02-28 12:15:00,0.8419297404984699
2019-02-28 12:45:00,0.8382761652497591
2019-02-28 13:00:00,0.8468919364989709
2019-02-28 13:15:00,0.8487734330893272
2019-02-28 13:30:00,0.8454087153531773
2019-02-28 13:45:00,0.8392608073285007
2019-02-28 14:00:00,0.8376152434622508
2019-03-01 11:30:00,0.8425850078490882
2019-03-04 10:15:00,0.8412662610014863
2019-03-04 10:30:00,0.8444381522031275
2019-03-04 10:45:00,0.844652248457145
2019-03-04 13:45:00,0.8400131863986908
2019-03-04 14:00:00,0.8423741293933452
2019-03-04 14:15:00,0.8392537213943756
2019-03-05 11:30:00,0.8425383722684878
2019-03-05 11:45:00,0.8489776128449904
2019-03-05 12:00:00,0.8492094938323214
2019-03-05 12:15:00,0.8502467752013407
2019-03-05 12:30:00,0.8498782137239311
2019-03-05 12:45:00,0.849829893960707
2019-03-05 13:00:00,0.8495308055668327
2019-03-05 13:15:00,0.8492274193405336
2019-03-05 13:30:00,0.8481072377036741
2019-03-05 13:45:00,0.8466808456427727
2019-03-05 14:00:00,0.8444523104542447
2019-03-05 14:15:00,0.8411961675736973
2019-03-05 14:30:00,0.8368615740094731
2019-03-06 10:45:00,0.845027899354857
2019-03-06 11:00:00,0.8458676580736006
2019-03-06 11:15:00,0.8364304285467266
2019-03-10 10:15:00,0.8471242151656391
2019-03-10 10:30:00,0.8503918511997874
2019-03-10 10:45:00,0.8524918101990058
2019-03-10 11:00:00,0.8533880844632966
2019-03-10 11:15:00,0.8534278390111651
2019-03-10 11:30:00,0.8531451920121398
2019-03-10 11:45:00,0.8436025998285294
2019-03-12 10:00:00,0.8514880428776787
2019-03-12 10:15:00,0.8553324388713865
2019-03-12 10:30:00,0.8565713734792073
2019-03-12 10:45:00,0.857242167233268
2019-03-12 11:00:00,0.8583308379268764
2019-03-12 11:15:00,0.8608313317377272
2019-03-12 11:30:00,0.8621075572143083
2019-03-12 11:45:00,0.8625199686325352
2019-03-12 12:00:00,0.8614937807080898
2019-03-12 12:15:00,0.8604003845558429
2019-03-12 12:30:00,0.8569970602805256
2019-03-12 12:45:00,0.8528235994654715
2019-03-12 13:00:00,0.8524685180196699
2019-03-12 13:15:00,0.8514750287845918
2019-03-12 13:30:00,0.8460854029644174
2019-03-12 13:45:00,0.8430592754484969
2019-03-12 14:00:00,0.8404570028957787
2019-03-13 11:30:00,0.8397617892668507
2019-03-13 11:45:00,0.8529037532452126
2019-03-13 12:00:00,0.8547637481801972
2019-03-13 12:15:00,0.8596942540041388
2019-03-13 12:30:00,0.8586539329843098
2019-03-13 12:45:00,0.8581397671102495
2019-03-13 13:00:00,0.8567350675601446
2019-03-13 13:15:00,0.8550941129963656
2019-03-13 13:30:00,0.8526400453735015
2019-03-13 13:45:00,0.8543333752751286
2019-03-13 14:00:00,0.8516369337424294
2019-03-13 14:15:00,0.8479422469242324
2019-03-13 14:30:00,0.842800711388544
2019-03-14 10:00:00,0.8422377708412595
2019-03-14 10:15:00,0.8458248858949201
2019-03-14 10:30:00,0.8486196199991753
2019-03-14 10:45:00,0.849757212683748
2019-03-14 11:00:00,0.8500762795962531
2019-03-14 11:15:00,0.8502218499148894
2019-03-14 11:30:00,0.8501833238408645
2019-03-14 11:45:00,0.8499853635955056
2019-03-14 12:00:00,0.8496659060254216
2019-03-14 12:15:00,0.8491138972778297
2019-03-14 12:30:00,0.8485403179681149
2019-03-14 12:45:00,0.8478330401386928
2019-03-14 13:00:00,0.848570368379011
2019-03-14 13:15:00,0.848059288971795
2019-03-14 13:30:00,0.8462606075419163
2019-03-14 13:45:00,0.8452908318367129
2019-03-14 14:00:00,0.8430177158697606
2019-03-14 14:15:00,0.8399401492351781
2019-03-14 14:30:00,0.8350011613072349
2019-03-15 10:00:00,0.8421648179576497
2019-03-15 10:15:00,0.8460964645497555
2019-03-15 10:30:00,0.8483164818713061
2019-03-15 10:45:00,0.8497367494015309
2019-03-15 11:00:00,0.850459196977664
2019-03-15 11:15:00,0.850692439219898
2019-03-15 11:30:00,0.8505459675432344
2019-03-15 11:45:00,0.850298526400882
2019-03-15 12:00:00,0.8498311257903812
2019-03-15 12:15:00,0.8491602594130722
2019-03-15 12:30:00,0.8487459195978383
2019-03-15 12:45:00,0.848377211136996
2019-03-15 13:00:00,0.8477110614371437
2019-03-15 13:15:00,0.8472701139675975
2019-03-15 13:30:00,0.8465781349411781
2019-03-15 13:45:00,0.8450354333259018
2019-03-15 14:00:00,0.8429839805385155
2019-03-15 14:15:00,0.839996485705918
2019-03-15 14:30:00,0.8357755082802235
2019-03-17 13:30:00,0.852558350481074
2019-03-17 13:45:00,0.8515629097747982
2019-03-17 14:00:00,0.8490593615693205
2019-03-17 14:15:00,0.845794804077104
2019-03-17 14:30:00,0.8412798164455405
2019-03-17 14:45:00,0.8351023455753644
2019-03-18 09:45:00,0.843171549302736
2019-03-18 10:00:00,0.8482585748892014
2019-03-18 10:15:00,0.8517456995962309
2019-03-18 10:30:00,0.853952095880808
2019-03-18 10:45:00,0.855272641431805
2019-03-18 11:00:00,0.8558483671320893
2019-03-18 11:15:00,0.8559327130171303
2019-03-18 11:30:00,0.8558662016672954
2019-03-18 11:45:00,0.8555091002685544
2019-03-18 12:00:00,0.8551290939503057
2019-03-18 12:15:00,0.8547461141981356
2019-03-18 12:30:00,0.8545536018479434
2019-03-18 12:45:00,0.8543383204389755
2019-03-18 13:00:00,0.8539717462438888
2019-03-18 13:15:00,0.8533912765563298
2019-03-18 13:30:00,0.8524137130488693
2019-03-18 13:45:00,0.8509811671974932
2019-03-18 14:00:00,0.8488905297436427
2019-03-18 14:15:00,0.8457943019917844
2019-03-18 14:30:00,0.841150729097028
2019-03-18 14:45:00,0.834864443488478
2019-03-19 09:45:00,0.8395842871323624
2019-03-19 10:00:00,0.8445879453156042
2019-03-19 10:15:00,0.8474276054862444
2019-03-19 10:30:00,0.849162170728368
2019-03-19 10:45:00,0.8502410366113523
2019-03-19 11:00:00,0.850719780561981
2019-03-19 11:15:00,0.8507676400090244
2019-03-19 11:30:00,0.8505948257049462
2019-03-19 11:45:00,0.8504078800872326
2019-03-19 12:00:00,0.8500988145000582
2019-03-19 12:15:00,0.8498502718585204
2019-03-19 12:30:00,0.8494820789448708
2019-03-19 12:45:00,0.8491636733079027
2019-03-19 13:00:00,0.8487991422586312
2019-03-19 13:15:00,0.8482790063524872
2019-03-19 13:30:00,0.8471815665400557
2019-03-19 13:45:00,0.8458527610512516
2019-03-19 14:00:00,0.8437090055995058
2019-03-19 14:15:00,0.8405528338021245
2019-03-19 14:30:00,0.836125732117159
2019-03-21 11:30:00,0.8336987858806705
2019-03-21 12:00:00,0.8373899421225783
2019-03-21 13:15:00,0.8409586513095857
2019-03-21 13:30:00,0.8363784360101637
2019-03-21 13:45:00,0.8307700269996533
2019-03-22 10:00:00,0.8400612436141199
2019-03-22 10:15:00,0.8431336673232417
2019-03-22 10:30:00,0.8409091344937731
2019-03-22 10:45:00,0.8424030509673165
2019-03-22 11:00:00,0.8384112824621371
2019-03-22 11:15:00,0.8422117545023305
2019-03-22 11:30:00,0.84409885195823
2019-03-22 11:45:00,0.8467703455938825
2019-03-22 12:00:00,0.846824511127158
2019-03-22 12:15:00,0.8461377237632633
2019-03-22 12:30:00,0.8460422414840704
2019-03-22 12:45:00,0.8460499702808308
2019-03-22 13:00:00,0.8455528845064942
2019-03-22 13:15:00,0.8450434050204085
2019-03-22 13:30:00,0.8446385095378484
2019-03-22 13:45:00,0.8431430624825655
2019-03-22 14:00:00,0.8397551453152619
2019-03-22 14:15:00,0.8294996527909485
2019-03-22 14:30:00,0.8291518488942272
2019-03-23 11:00:00,0.8410793874808148
2019-03-23 11:15:00,0.8399005257698795
2019-03-23 11:45:00,0.8469465339423883
2019-03-23 12:00:00,0.8468909408213232
2019-03-23 12:15:00,0.8405003425802229
2019-03-23 12:30:00,0.8359947152414346
2019-03-23 12:45:00,0.8386110840508934
2019-03-23 13:00:00,0.828194879629311
2019-03-23 13:15:00,0.8421869177280384
2019-03-23 13:30:00,0.8451412296063463
2019-03-23 13:45:00,0.8409874992412698
2019-03-23 14:00:00,0.8358201717447944
2019-03-24 10:00:00,0.8472979895794007
2019-03-24 10:15:00,0.8493651494028033
2019-03-24 10:30:00,0.8509365433994776
2019-03-24 10:45:00,0.8514076469960766
2019-03-24 11:00:00,0.8524794280368713
2019-03-24 11:15:00,0.8528448820245804
2019-03-24 11:30:00,0.852520186351838
2019-03-24 11:45:00,0.8528604862372512
2019-03-24 12:00:00,0.8518448151058088
2019-03-24 12:15:00,0.8517952726659944
2019-03-24 12:30:00,0.8517753091382381
2019-03-24 12:45:00,0.8512460247345716
2019-03-24 13:00:00,0.8506284423319335
2019-03-24 13:15:00,0.8498892921695124
2019-03-24 13:30:00,0.849052372651168
2019-03-24 13:45:00,0.847702082107996
2019-03-24 14:00:00,0.8453152714075727
2019-03-24 14:15:00,0.8412230565684055
2019-03-24 14:30:00,0.8364078087837117
2019-03-24 14:45:00,0.8305064879608071
2019-03-25 10:30:00,0.8495900710403924
2019-03-25 10:45:00,0.8472505153710767
2019-03-26 11:45:00,0.8355564564041832
2019-03-26 12:00:00,0.8539355868828435
2019-03-26 12:15:00,0.8533555570161054
2019-03-26 12:30:00,0.8511513460657832
2019-03-26 12:45:00,0.8474900641007121
2019-03-26 13:00:00,0.8490235280242773
2019-03-26 13:15:00,0.8557838570727853
2019-03-26 13:30:00,0.8523804180304482
2019-03-26 13:45:00,0.8424566387152073
2019-03-27 13:45:00,0.8327249558893879
2019-03-27 14:00:00,0.8302994679995659
2019-03-27 14:30:00,0.8336843672890594
2019-03-30 10:30:00,0.8368942923924565
2019-03-30 12:00:00,0.8448892309614767
2019-03-30 12:15:00,0.8467477482176554
2019-03-30 12:30:00,0.8315084969499942
2019-03-30 13:00:00,0.8356903100536374
2019-03-31 09:30:00,0.8413312815639116
2019-03-31 09:45:00,0.8457646264010028
2019-03-31 10:00:00,0.8486308957413228
2019-03-31 10:15:00,0.8507012370158081
2019-03-31 10:30:00,0.8524227665618846
2019-03-31 10:45:00,0.8529659802013043
2019-03-31 11:00:00,0.8532846662570135
2019-03-31 11:15:00,0.8535327637996266
2019-03-31 11:30:00,0.8532108278947557
2019-03-31 11:45:00,0.8530176884282388
2019-03-31 12:00:00,0.8529984191962416
2019-03-31 12:15:00,0.8524831409976353
2019-03-31 12:30:00,0.8524424559836763
2019-03-31 12:45:00,0.852168554263478
2019-03-31 13:00:00,0.8517437437381249
2019-03-31 13:15:00,0.8511702888509517
2019-03-31 13:30:00,0.850380587626388
2019-03-31 13:45:00,0.8492457022488146
2019-03-31 14:00:00,0.8475697013926023
2019-03-31 14:15:00,0.8445646439777429
2019-03-31 14:30:00,0.8406781841208607
2019-03-31 14:45:00,0.8352440171967056
2019-04-01 11:15:00,0.8348231370549563
2019-04-01 11:30:00,0.8477797444455282
2019-04-01 11:45:00,0.847453264789809
2019-04-01 12:00:00,0.845207217106044
2019-04-01 12:15:00,0.8428290585120656
2019-04-01 12:30:00,0.8375915603462735
2019-04-01 12:45:00,0.8386239515160361
2019-04-01 13:00:00,0.8323167054527161
2019-04-02 09:45:00,0.8385977226440019
2019-04-02 10:00:00,0.8396739076377485
2019-04-02 10:15:00,0.837257962946581
2019-04-02 10:30:00,0.8396522775185485
2019-04-02 10:45:00,0.8440436847074895
2019-04-02 11:00:00,0.8471233722345493
2019-04-02 11:15:00,0.8485389430207512
2019-04-02 11:30:00,0.8489131083833833
2019-04-02 11:45:00,0.8472282661393529
2019-04-02 12:00:00,0.8401758159422903
2019-04-02 12:15:00,0.8272727427607611
2019-04-04 09:45:00,0.8424437816559023
2019-04-04 10:00:00,0.8396830581392088
2019-04-04 10:15:00,0.8367249248467066
2019-04-04 10:30:00,0.8452302554128395
2019-04-04 10:45:00,0.8446632986096636
2019-04-04 11:00:00,0.8454292920078921
2019-04-04 11:15:00,0.8455719144412286
2019-04-04 11:30:00,0.8470079400149024
2019-04-04 11:45:00,0.8434663138216641
2019-04-04 12:00:00,0.8392628527414953
2019-04-04 12:15:00,0.8402004118852648
2019-04-04 12:30:00,0.8442018051616225
2019-04-04 12:45:00,0.8504336213929885
2019-04-04 13:00:00,0.8505200717574064
2019-04-04 13:15:00,0.8499777397537432
2019-04-04 13:30:00,0.8506282404455433
2019-04-04 13:45:00,0.8506614886657345
2019-04-04 14:00:00,0.8488304879417756
2019-04-04 14:15:00,0.8467745303098804
2019-04-04 14:30:00,0.8427841941667751
2019-04-04 14:45:00,0.8375466414858967
2019-04-06 12:00:00,0.8266793564240053
2019-04-07 12:15:00,0.8262135079907237
2019-04-08 09:15:00,0.8400321967737867
2019-04-08 09:30:00,0.8442676034973225
2019-04-08 09:45:00,0.8468420945875684
2019-04-08 10:00:00,0.8482484889558964
2019-04-08 10:15:00,0.8477580955202059
