time,P
2019-09-22 14:00:00,338.6065182
2019-09-22 14:15:00,215.4995351
2019-09-22 14:30:00,195.0319777
2019-09-22 14:45:00,182.2622828
2019-09-22 15:00:00,155.7905982
2019-09-22 15:15:00,165.1684006
2019-09-22 15:30:00,168.6136272
2019-09-22 15:45:00,167.4517457
2019-09-22 16:00:00,91.22321898
2019-09-22 16:15:00,66.08268714
2019-09-22 16:30:00,53.66336606
2019-09-22 16:45:00,43.14741832
2019-09-22 17:00:00,0.0
2019-09-22 17:15:00,0.0
2019-09-23 06:30:00,0.0
2019-09-23 06:45:00,39.20937332
2019-09-23 07:00:00,71.24070388
2019-09-23 07:15:00,109.5623401
2019-09-23 07:30:00,157.9803433
2019-09-23 07:45:00,218.252483
2019-09-23 08:00:00,288.5563844
2019-09-23 08:15:00,366.4568252
2019-09-23 08:30:00,452.6106598
2019-09-23 08:45:00,535.5324719
2019-09-23 09:00:00,620.5576626
2019-09-23 09:15:00,709.1020311
2019-09-23 09:30:00,788.0353728
2019-09-23 09:45:00,876.1135582
2019-09-23 10:00:00,922.772102
2019-09-23 10:15:00,832.2216868
2019-09-23 10:30:00,654.072359
2019-09-23 10:45:00,532.1641207
2019-09-23 11:00:00,634.5878899
2019-09-23 11:15:00,791.0249918
2019-09-23 11:30:00,686.5360576
2019-09-23 11:45:00,796.8865526
2019-09-23 12:00:00,759.3804329
2019-09-23 12:15:00,653.8977464
2019-09-23 12:30:00,465.4818132
2019-09-23 12:45:00,412.0285728
2019-09-23 13:00:00,486.3311865
2019-09-23 13:15:00,411.4260403
2019-09-23 13:30:00,317.2402253
2019-09-23 13:45:00,412.1428674
2019-09-23 14:00:00,391.3325346
2019-09-23 14:15:00,514.6866809
2019-09-23 14:30:00,581.5720562
2019-09-23 14:45:00,502.3674258
2019-09-23 15:00:00,424.8575714
2019-09-23 15:15:00,424.4955383
2019-09-23 15:30:00,386.9110861
2019-09-23 15:45:00,321.3905904
2019-09-23 16:00:00,251.7038237
2019-09-23 16:15:00,193.5200754
2019-09-23 16:30:00,142.6178311
2019-09-23 16:45:00,102.5814923
2019-09-23 17:00:00,73.68192023
2019-09-23 17:15:00,52.07928788
2019-09-23 17:30:00,0.0
2019-09-24 06:45:00,0.0
2019-09-24 07:00:00,53.95508734
2019-09-24 07:15:00,90.18536639
2019-09-24 07:30:00,133.3476357
2019-09-24 07:45:00,191.6147916
2019-09-24 08:00:00,262.5827951
2019-09-24 08:15:00,340.2813503
2019-09-24 08:30:00,420.8319063
2019-09-24 08:45:00,495.6369634
2019-09-24 09:00:00,582.6088104
2019-09-24 09:15:00,669.1171123
2019-09-24 09:30:00,667.6061926
2019-09-24 09:45:00,621.0269843
2019-09-24 10:00:00,700.3669949
2019-09-24 10:15:00,482.3581529
2019-09-24 10:30:00,773.6329576
2019-09-24 10:45:00,952.8067563
2019-09-24 11:00:00,940.6696166
2019-09-24 11:15:00,957.0567724
2019-09-24 11:30:00,928.2971868
2019-09-24 11:45:00,943.917744
2019-09-24 12:00:00,926.6889036
2019-09-24 12:15:00,933.1300746
2019-09-24 12:30:00,758.0229202
2019-09-24 12:45:00,411.7788243
2019-09-24 13:00:00,403.8158255
2019-09-24 13:15:00,444.7358125
2019-09-24 13:30:00,777.6254093
2019-09-24 13:45:00,639.3221908
2019-09-24 14:00:00,653.912795
2019-09-24 14:15:00,693.7263528
2019-09-24 14:30:00,603.3599058
2019-09-24 14:45:00,543.3168397
2019-09-24 15:00:00,426.3969807
2019-09-24 15:15:00,347.4652467
2019-09-24 15:30:00,307.253709
2019-09-24 15:45:00,280.5600032
2019-09-24 16:00:00,229.5796813
2019-09-24 16:15:00,185.0023401
2019-09-24 16:30:00,137.9367494
2019-09-24 16:45:00,100.7253341
2019-09-24 17:00:00,71.70748731
2019-09-24 17:15:00,47.06544008
2019-09-24 17:30:00,0.0
2019-09-25 06:45:00,0.0
2019-09-25 07:00:00,39.38999913
2019-09-25 07:15:00,66.12867745
2019-09-25 07:30:00,94.76605573
2019-09-25 07:45:00,82.90449426
2019-09-25 08:00:00,138.1068683
2019-09-25 08:15:00,139.4753603
2019-09-25 08:30:00,144.972181
2019-09-25 08:45:00,275.0006401
2019-09-25 09:00:00,386.8143176
2019-09-25 09:15:00,383.0015057
2019-09-25 09:30:00,372.3497346
2019-09-25 09:45:00,599.9628557
2019-09-25 10:00:00,663.6282717
2019-09-25 10:15:00,757.973755
2019-09-25 10:30:00,742.8807191
2019-09-25 10:45:00,493.6395804
2019-09-25 11:00:00,515.7280931
2019-09-25 11:15:00,509.1212898
2019-09-25 11:30:00,414.8290361
2019-09-25 11:45:00,352.5253411
2019-09-25 12:00:00,557.0146075
2019-09-25 12:15:00,488.7530437
2019-09-25 12:30:00,513.5185055
2019-09-25 12:45:00,738.5116864
2019-09-25 13:00:00,690.469642
2019-09-25 13:15:00,683.280818
2019-09-25 13:30:00,633.6507343
2019-09-25 13:45:00,566.7705129
2019-09-25 14:00:00,503.4734711
2019-09-25 14:15:00,508.9736418
2019-09-25 14:30:00,364.9167504
2019-09-25 14:45:00,354.7709612
2019-09-25 15:00:00,423.1898904
2019-09-25 15:15:00,350.6437706
2019-09-25 15:30:00,212.6505601
2019-09-25 15:45:00,170.1527627
2019-09-25 16:00:00,206.4363646
2019-09-25 16:15:00,169.1962384
2019-09-25 16:30:00,123.9286977
2019-09-25 16:45:00,88.64056065
2019-09-25 17:00:00,58.33397496
2019-09-25 17:15:00,0.0
2019-09-25 17:30:00,0.0
2019-09-26 07:00:00,0.0
2019-09-26 07:15:00,0.0
2019-09-26 07:30:00,37.85466717
2019-09-26 07:45:00,46.11116442
2019-09-26 08:00:00,62.54684241
2019-09-26 08:15:00,85.10667742
2019-09-26 08:30:00,101.0587695
2019-09-26 08:45:00,128.2039472
2019-09-26 09:00:00,109.5996941
2019-09-26 09:15:00,95.86326159
2019-09-26 09:30:00,97.49704658
2019-09-26 09:45:00,108.6219198
2019-09-26 10:00:00,133.7678879
2019-09-26 10:15:00,116.2002275
2019-09-26 10:30:00,123.8360814
2019-09-26 10:45:00,148.5023803
2019-09-26 11:00:00,143.2472355
2019-09-26 11:15:00,146.550226
2019-09-26 11:30:00,154.3414673
2019-09-26 11:45:00,157.9529142
2019-09-26 12:00:00,149.3813806
2019-09-26 12:15:00,143.8466046
2019-09-26 12:30:00,157.7815569
2019-09-26 12:45:00,165.8124052
2019-09-26 13:00:00,216.3735845
2019-09-26 13:15:00,296.1216677
2019-09-26 13:30:00,221.3828925
2019-09-26 13:45:00,177.5476897
2019-09-26 14:00:00,164.9833326
2019-09-26 14:15:00,164.9909791
2019-09-26 14:30:00,192.8466346
2019-09-26 14:45:00,151.7577126
2019-09-26 15:00:00,172.3424342
2019-09-26 15:15:00,187.7185381
2019-09-26 15:30:00,211.6775646
2019-09-26 15:45:00,170.0921793
2019-09-26 16:00:00,172.8508096
2019-09-26 16:15:00,170.5194197
2019-09-26 16:30:00,129.9820904
2019-09-26 16:45:00,94.14400885
2019-09-26 17:00:00,64.0691001
2019-09-26 17:30:00,0.0
2019-09-27 06:45:00,0.0
2019-09-27 07:00:00,53.94126003
2019-09-27 07:15:00,90.52159572
2019-09-27 07:30:00,135.2242956
2019-09-27 07:45:00,193.708926
2019-09-27 08:00:00,260.8636098
2019-09-27 08:15:00,333.6620046
2019-09-27 08:30:00,415.0720436
2019-09-27 08:45:00,496.5314024
2019-09-27 09:00:00,577.0357956
2019-09-27 09:15:00,662.3609702
2019-09-27 09:30:00,734.5151144
2019-09-27 09:45:00,703.4837603
2019-09-27 10:00:00,619.0837558
2019-09-27 10:15:00,445.2946933
2019-09-27 10:30:00,449.56375
2019-09-27 10:45:00,623.6782086
2019-09-27 11:00:00,653.2344605
2019-09-27 11:15:00,746.9751723
2019-09-27 11:30:00,667.3133937
2019-09-27 11:45:00,373.2669039
2019-09-27 12:00:00,312.7616117
2019-09-27 12:15:00,304.7543192
2019-09-27 12:30:00,299.7099725
2019-09-27 12:45:00,414.7851605
2019-09-27 13:00:00,665.019027
2019-09-27 13:15:00,675.8886589
2019-09-27 13:30:00,442.6116709
2019-09-27 13:45:00,366.9528623
2019-09-27 14:00:00,335.3864355
2019-09-27 14:15:00,246.8102298
2019-09-27 14:30:00,156.6845368
2019-09-27 14:45:00,146.9126045
2019-09-27 15:00:00,115.6925829
2019-09-27 15:15:00,114.1373927
2019-09-27 15:30:00,148.9808075
2019-09-27 15:45:00,155.3721733
2019-09-27 16:00:00,98.45580714
2019-09-27 16:15:00,110.1429208
2019-09-27 16:30:00,98.25371458
2019-09-27 16:45:00,67.49218567
2019-09-27 17:00:00,40.1156661
2019-09-27 17:15:00,0.0
2019-09-28 06:45:00,0.0
2019-09-28 07:00:00,49.3827687
2019-09-28 07:15:00,85.47786023
2019-09-28 07:30:00,128.7908028
2019-09-28 07:45:00,177.3070573
2019-09-28 08:00:00,237.0226758
2019-09-28 08:15:00,329.5009153
2019-09-28 08:30:00,409.9332074
2019-09-28 08:45:00,501.0670556
2019-09-28 09:00:00,588.7493386
2019-09-28 09:15:00,674.6554659
2019-09-28 09:30:00,697.3897034
2019-09-28 09:45:00,650.9777034
2019-09-28 10:00:00,793.1135399
2019-09-28 10:15:00,876.8784223
2019-09-28 10:30:00,806.0683023
2019-09-28 10:45:00,740.4626646
2019-09-28 11:00:00,880.3314274
2019-09-28 11:15:00,913.2750092
2019-09-28 11:30:00,997.2267483
2019-09-28 11:45:00,889.1125026
2019-09-28 12:00:00,700.7504501
2019-09-28 12:15:00,888.1465055
2019-09-28 12:30:00,1013.863546
2019-09-28 12:45:00,1015.766525
2019-09-28 13:00:00,992.3857152
2019-09-28 13:15:00,934.2537421
2019-09-28 13:30:00,909.0202849
2019-09-28 13:45:00,866.2493269
2019-09-28 14:00:00,780.1963553
2019-09-28 14:15:00,714.1268186
2019-09-28 14:30:00,591.2119508
2019-09-28 14:45:00,578.7629876
2019-09-28 15:00:00,511.3370098
2019-09-28 15:15:00,431.8149547
2019-09-28 15:30:00,358.1663155
2019-09-28 15:45:00,285.2946364
2019-09-28 16:00:00,221.5233363
2019-09-28 16:15:00,167.2281926
2019-09-28 16:30:00,123.0556526
2019-09-28 16:45:00,88.00091359
2019-09-28 17:00:00,59.31150501
2019-09-28 17:15:00,0.0
2019-09-29 07:00:00,0.0
2019-09-29 07:15:00,0.0
2019-09-29 07:30:00,46.91185339
2019-09-29 07:45:00,56.38016077
2019-09-29 08:00:00,69.59479376
2019-09-29 08:15:00,84.10336231
2019-09-29 08:30:00,93.99251731
2019-09-29 08:45:00,117.6528106
2019-09-29 09:00:00,177.9460108
2019-09-29 09:15:00,177.5495483
2019-09-29 09:30:00,130.5586737
2019-09-29 09:45:00,156.6702333
2019-09-29 10:00:00,198.2017532
2019-09-29 10:15:00,195.2304649
2019-09-29 10:30:00,204.7673905
2019-09-29 10:45:00,167.475111
2019-09-29 11:00:00,201.994286
2019-09-29 11:15:00,264.6314736
2019-09-29 11:30:00,273.2270932
2019-09-29 11:45:00,278.6998223
2019-09-29 12:00:00,235.1581805
2019-09-29 12:15:00,207.6542393
2019-09-29 12:30:00,257.1244379
2019-09-29 12:45:00,230.8232255
2019-09-29 13:00:00,176.3216042
2019-09-29 13:15:00,180.8312271
2019-09-29 13:30:00,203.2308835
2019-09-29 13:45:00,157.8393959
2019-09-29 14:00:00,152.4638797
2019-09-29 14:15:00,144.4315215
2019-09-29 14:30:00,130.1582278
2019-09-29 14:45:00,139.3442912
2019-09-29 15:00:00,124.4004169
2019-09-29 15:15:00,116.1593789
2019-09-29 15:30:00,95.92296118
2019-09-29 15:45:00,80.62258194
2019-09-29 16:00:00,59.49318988
2019-09-29 16:15:00,51.4253729
2019-09-29 16:45:00,0.0
2019-09-29 17:00:00,0.0
2019-09-30 06:45:00,0.0
2019-09-30 07:00:00,50.25863121
2019-09-30 07:15:00,86.40593809
2019-09-30 07:30:00,131.3147722
2019-09-30 07:45:00,185.8953499
2019-09-30 08:00:00,250.3513185
2019-09-30 08:15:00,322.4945475
2019-09-30 08:30:00,399.0351712
2019-09-30 08:45:00,485.508104
2019-09-30 09:00:00,569.4437409
2019-09-30 09:15:00,665.1230281
2019-09-30 09:30:00,753.5753279
2019-09-30 09:45:00,817.4511758
2019-09-30 10:00:00,883.097989
2019-09-30 10:15:00,922.4905225
2019-09-30 10:30:00,912.7540014
2019-09-30 10:45:00,882.9984736
2019-09-30 11:00:00,642.8458454
2019-09-30 11:15:00,809.9658164
2019-09-30 11:30:00,742.7341821
2019-09-30 11:45:00,650.0322101
2019-09-30 12:00:00,714.9602464
2019-09-30 12:15:00,915.1992519
2019-09-30 12:30:00,892.7302038
2019-09-30 12:45:00,856.9098466
2019-09-30 13:00:00,339.4140443
2019-09-30 13:15:00,298.5206614
2019-09-30 13:30:00,738.6837526
2019-09-30 13:45:00,690.3987046
2019-09-30 14:00:00,613.986909
2019-09-30 14:15:00,562.0134926
2019-09-30 14:30:00,193.9339805
2019-09-30 14:45:00,102.9930461
2019-09-30 15:00:00,201.6521489
2019-09-30 15:15:00,264.7122386
2019-09-30 15:30:00,170.78332
2019-09-30 15:45:00,234.1175681
2019-09-30 16:00:00,202.58185
2019-09-30 16:15:00,155.4884095
2019-09-30 16:30:00,115.3553602
2019-09-30 16:45:00,80.74868403
2019-09-30 17:00:00,52.18017991
2019-09-30 17:15:00,0.0
2019-10-01 07:00:00,0.0
2019-10-01 07:15:00,55.30149306
2019-10-01 07:30:00,89.74471474
2019-10-01 07:45:00,138.6975385
2019-10-01 08:00:00,214.4394868
2019-10-01 08:15:00,285.6983415
2019-10-01 08:30:00,162.1124619
2019-10-01 08:45:00,208.6569765
2019-10-01 09:00:00,282.2859585
2019-10-01 09:15:00,341.8339073
2019-10-01 09:30:00,324.6743808
2019-10-01 09:45:00,375.5401963
2019-10-01 10:00:00,367.4786166
2019-10-01 10:15:00,311.9463122
2019-10-01 10:30:00,266.7270352
2019-10-01 10:45:00,213.9110999
2019-10-01 11:00:00,281.8001383
2019-10-01 11:15:00,531.5601245
2019-10-01 11:30:00,464.1423283
2019-10-01 11:45:00,340.3709064
2019-10-01 12:00:00,712.8415287
2019-10-01 12:15:00,834.5896405
2019-10-01 12:30:00,993.3965901
2019-10-01 12:45:00,1083.164223
2019-10-01 13:00:00,1059.984926
2019-10-01 13:15:00,994.5192093
2019-10-01 13:30:00,944.13369
2019-10-01 13:45:00,716.9968023
2019-10-01 14:00:00,688.4717249
2019-10-01 14:15:00,500.9413267
2019-10-01 14:30:00,348.0509859
2019-10-01 14:45:00,473.9206072
2019-10-01 15:00:00,446.9749083
2019-10-01 15:15:00,405.9745658
2019-10-01 15:30:00,338.758479
2019-10-01 15:45:00,262.9546173
2019-10-01 16:00:00,200.3210249
2019-10-01 16:15:00,146.7116489
2019-10-01 16:30:00,106.837614
2019-10-01 16:45:00,72.68245354
2019-10-01 17:00:00,43.93544152
2019-10-01 17:15:00,0.0
2019-10-02 06:45:00,0.0
2019-10-02 07:00:00,44.66493998
2019-10-02 07:15:00,81.22667788
2019-10-02 07:30:00,125.718374
2019-10-02 07:45:00,180.9530641
2019-10-02 08:00:00,243.0049268
2019-10-02 08:15:00,314.3995762
2019-10-02 08:30:00,394.1307272
2019-10-02 08:45:00,478.9765228
2019-10-02 09:00:00,560.3225811
2019-10-02 09:15:00,645.9761859
2019-10-02 09:30:00,729.59067
2019-10-02 09:45:00,809.5354172
2019-10-02 10:00:00,898.5034363
2019-10-02 10:15:00,953.0596297
2019-10-02 10:30:00,1006.190865
2019-10-02 10:45:00,1057.592327
2019-10-02 11:00:00,1096.726751
2019-10-02 11:15:00,1121.243005
2019-10-02 11:30:00,1078.154385
2019-10-02 11:45:00,956.9828058
2019-10-02 12:00:00,1009.354548
2019-10-02 12:15:00,973.1806445
2019-10-02 12:30:00,880.5482228
2019-10-02 12:45:00,848.1572221
2019-10-02 13:00:00,908.0563724
2019-10-02 13:15:00,948.310365
2019-10-02 13:30:00,920.9318639
2019-10-02 13:45:00,858.3114592
2019-10-02 14:00:00,774.3310092
2019-10-02 14:15:00,703.2548836
2019-10-02 14:30:00,612.1271284
2019-10-02 14:45:00,532.4195116
2019-10-02 15:00:00,465.6426163
2019-10-02 15:15:00,362.9283966
2019-10-02 15:30:00,281.9495425
2019-10-02 15:45:00,250.1110322
2019-10-02 16:00:00,201.3299582
2019-10-02 16:15:00,149.7581044
2019-10-02 16:30:00,107.6985847
2019-10-02 16:45:00,74.80493614
2019-10-02 17:00:00,47.88032978
2019-10-02 17:15:00,0.0
2019-10-03 06:45:00,0.0
2019-10-03 07:00:00,43.30301287
2019-10-03 07:15:00,80.12019534
2019-10-03 07:30:00,124.4948235
2019-10-03 07:45:00,179.7534277
2019-10-03 08:00:00,244.0992078
2019-10-03 08:15:00,313.9825494
2019-10-03 08:30:00,392.3881383
2019-10-03 08:45:00,485.1661324
2019-10-03 09:00:00,568.5341614
2019-10-03 09:15:00,644.7677201
2019-10-03 09:30:00,719.8812131
2019-10-03 09:45:00,792.5129331
2019-10-03 10:00:00,861.5070485
2019-10-03 10:15:00,929.260137
2019-10-03 10:30:00,993.5966833
2019-10-03 10:45:00,1044.488211
2019-10-03 11:00:00,1081.999248
2019-10-03 11:15:00,1107.319133
2019-10-03 11:30:00,1102.6106
2019-10-03 11:45:00,963.9503874
2019-10-03 12:00:00,970.8709779
2019-10-03 12:15:00,990.3636362
2019-10-03 12:30:00,980.7341416
2019-10-03 12:45:00,938.5790013
2019-10-03 13:00:00,795.2617815
2019-10-03 13:15:00,791.4654418
2019-10-03 13:30:00,793.4426061
2019-10-03 13:45:00,708.4817513
2019-10-03 14:00:00,686.1742729
2019-10-03 14:15:00,666.6837722
2019-10-03 14:30:00,625.3261764
2019-10-03 14:45:00,559.8713022
2019-10-03 15:00:00,471.1522937
2019-10-03 15:15:00,395.2405716
2019-10-03 15:30:00,283.4636809
2019-10-03 15:45:00,248.1278235
2019-10-03 16:00:00,193.1971848
2019-10-03 16:15:00,129.2705559
2019-10-03 16:30:00,87.84993035
2019-10-03 16:45:00,57.06199773
2019-10-03 17:00:00,0.0
2019-10-04 07:15:00,0.0
2019-10-04 07:30:00,39.91621123
2019-10-04 07:45:00,56.36853764
2019-10-04 08:00:00,67.0511428
2019-10-04 08:15:00,102.5204747
2019-10-04 08:30:00,125.7514
2019-10-04 08:45:00,140.1848279
2019-10-04 09:00:00,168.1160585
2019-10-04 09:15:00,193.6822315
2019-10-04 09:30:00,173.5277234
2019-10-04 09:45:00,161.2881232
2019-10-04 10:00:00,183.7444502
2019-10-04 10:15:00,209.3779869
2019-10-04 10:30:00,225.0077719
2019-10-04 10:45:00,240.1315506
2019-10-04 11:00:00,205.0152064
2019-10-04 11:15:00,186.8792781
2019-10-04 11:30:00,183.9164829
2019-10-04 11:45:00,178.0432548
2019-10-04 12:00:00,155.22737
2019-10-04 12:15:00,146.7605145
2019-10-04 12:30:00,168.6970827
2019-10-04 12:45:00,190.6325681
2019-10-04 13:00:00,188.6454899
2019-10-04 13:15:00,193.4300562
2019-10-04 13:30:00,215.6927114
2019-10-04 13:45:00,274.1671197
2019-10-04 14:00:00,243.8840803
2019-10-04 14:15:00,204.3675624
2019-10-04 14:30:00,155.8285499
2019-10-04 14:45:00,145.2874227
2019-10-04 15:00:00,140.9403094
2019-10-04 15:15:00,125.9175945
2019-10-04 15:30:00,106.1250483
2019-10-04 15:45:00,86.7339436
2019-10-04 16:00:00,64.59431561
2019-10-04 16:15:00,50.85553757
2019-10-04 16:45:00,0.0
2019-10-05 07:00:00,0.0
2019-10-05 07:15:00,61.32506075
2019-10-05 07:30:00,100.8243797
2019-10-05 07:45:00,149.7747801
2019-10-05 08:00:00,209.4890658
2019-10-05 08:15:00,276.8587105
2019-10-05 08:30:00,342.6076921
2019-10-05 08:45:00,417.7559934
2019-10-05 09:00:00,494.7810952
2019-10-05 09:15:00,567.6173075
2019-10-05 09:30:00,635.5704422
2019-10-05 09:45:00,695.0141375
2019-10-05 10:00:00,734.2997655
2019-10-05 10:15:00,588.9459217
2019-10-05 10:30:00,686.4481054
2019-10-05 10:45:00,672.921455
2019-10-05 11:00:00,669.6506303
2019-10-05 11:15:00,675.3605068
2019-10-05 11:30:00,864.0372374
2019-10-05 11:45:00,980.5879599
2019-10-05 12:00:00,1015.734332
2019-10-05 12:15:00,1009.569561
2019-10-05 12:30:00,892.3480093
2019-10-05 12:45:00,667.0890365
2019-10-05 13:00:00,461.4843696
2019-10-05 13:15:00,561.1059821
2019-10-05 13:30:00,582.2076085
2019-10-05 13:45:00,580.6006474
2019-10-05 14:00:00,529.8054344
2019-10-05 14:15:00,446.3360589
2019-10-05 14:30:00,337.6106078
2019-10-05 14:45:00,206.6530464
2019-10-05 15:00:00,144.7753984
2019-10-05 15:15:00,128.2279874
2019-10-05 15:30:00,142.8955119
2019-10-05 15:45:00,150.9578879
2019-10-05 16:00:00,147.0998652
2019-10-05 16:15:00,113.5970309
2019-10-05 16:30:00,78.53533918
2019-10-05 16:45:00,48.32149065
2019-10-05 17:00:00,0.0
2019-10-06 07:15:00,28.74537891
2019-10-06 07:30:00,52.14654538
2019-10-06 07:45:00,81.12774167
2019-10-06 08:00:00,100.1783524
2019-10-06 08:15:00,109.4347108
2019-10-06 08:30:00,139.7058727
2019-10-06 08:45:00,165.8432352
2019-10-06 09:00:00,176.7648347
2019-10-06 09:15:00,184.241389
2019-10-06 09:30:00,179.9791176
2019-10-06 09:45:00,203.392993
2019-10-06 10:00:00,278.1335104
2019-10-06 10:15:00,396.9129426
2019-10-06 10:30:00,586.1946135
2019-10-06 10:45:00,531.0667121
2019-10-06 11:00:00,383.5150613
2019-10-06 11:15:00,317.6531643
2019-10-06 11:30:00,401.458425
2019-10-06 11:45:00,604.6231478
2019-10-06 12:00:00,927.586033
2019-10-06 12:15:00,1016.482539
2019-10-06 12:30:00,1011.3298
2019-10-06 12:45:00,977.6926506
2019-10-06 13:00:00,913.999818
2019-10-06 13:15:00,748.8573292
2019-10-06 13:30:00,487.2784327
2019-10-06 13:45:00,346.9014493
2019-10-06 14:00:00,287.5727428
2019-10-06 14:15:00,236.4961993
2019-10-06 14:30:00,194.9796203
2019-10-06 14:45:00,183.0692229
2019-10-06 15:00:00,250.6173218
2019-10-06 15:15:00,277.1459723
2019-10-06 15:30:00,233.592538
2019-10-06 15:45:00,188.7708192
2019-10-06 16:00:00,161.9184304
2019-10-06 16:15:00,127.4052603
2019-10-06 16:30:00,90.55295326
2019-10-06 16:45:00,60.36676558
2019-10-06 17:00:00,0.0
2019-10-06 17:15:00,0.0
2019-10-07 07:00:00,0.0
2019-10-07 07:15:00,44.26448885
2019-10-07 07:30:00,76.3194208
2019-10-07 07:45:00,116.8751034
2019-10-07 08:00:00,185.5280197
2019-10-07 08:15:00,232.7762407
2019-10-07 08:30:00,333.3247159
2019-10-07 08:45:00,433.5972258
2019-10-07 09:00:00,508.1105154
2019-10-07 09:15:00,564.4027912
2019-10-07 09:30:00,645.8354904
2019-10-07 09:45:00,596.1514546
2019-10-07 10:00:00,642.7154449
2019-10-07 10:15:00,698.4792884
2019-10-07 10:30:00,818.844555
2019-10-07 10:45:00,714.6328768
2019-10-07 11:00:00,871.4916441
2019-10-07 11:15:00,978.4936138
2019-10-07 11:30:00,994.5468126
2019-10-07 11:45:00,999.3305521
2019-10-07 12:00:00,947.0013701
2019-10-07 12:15:00,952.7788304
2019-10-07 12:30:00,978.9008575
2019-10-07 12:45:00,936.4361505
2019-10-07 13:00:00,876.5760062
2019-10-07 13:15:00,855.2876354
2019-10-07 13:30:00,772.445936
2019-10-07 13:45:00,636.6059743
2019-10-07 14:00:00,619.1330366
2019-10-07 14:15:00,537.9452403
2019-10-07 14:30:00,510.3203479
2019-10-07 14:45:00,479.8403597
2019-10-07 15:00:00,326.6042721
2019-10-07 15:15:00,268.1776252
2019-10-07 15:30:00,246.5574502
2019-10-07 15:45:00,142.8137305
2019-10-07 16:00:00,114.4005653
2019-10-07 16:15:00,115.9634196
2019-10-07 16:30:00,84.4332135
2019-10-07 16:45:00,54.30815586
2019-10-07 17:00:00,0.0
2019-10-08 07:00:00,0.0
2019-10-08 07:15:00,40.51133443
2019-10-08 07:30:00,71.79543226
2019-10-08 07:45:00,108.8787623
2019-10-08 08:00:00,135.1752802
2019-10-08 08:15:00,149.8905723
2019-10-08 08:30:00,180.3080228
2019-10-08 08:45:00,259.5468609
2019-10-08 09:00:00,316.8210257
2019-10-08 09:15:00,335.4798144
2019-10-08 09:30:00,405.2218534
2019-10-08 09:45:00,445.7413957
2019-10-08 10:00:00,503.5752643
2019-10-08 10:15:00,559.7874358
2019-10-08 10:30:00,681.795031
2019-10-08 10:45:00,704.6355682
2019-10-08 11:00:00,596.4466238
2019-10-08 11:15:00,473.0893125
2019-10-08 11:30:00,361.0104111
2019-10-08 11:45:00,298.6148753
2019-10-08 12:00:00,271.1610114
2019-10-08 12:15:00,232.0357997
2019-10-08 12:30:00,280.1006307
2019-10-08 12:45:00,363.4034198
2019-10-08 13:00:00,459.2236983
2019-10-08 13:15:00,421.1589658
2019-10-08 13:30:00,433.79856
2019-10-08 13:45:00,475.5433074
2019-10-08 14:00:00,438.2954608
2019-10-08 14:15:00,313.4212686
2019-10-08 14:30:00,205.3392552
2019-10-08 14:45:00,142.921086
2019-10-08 15:00:00,119.0004693
2019-10-08 15:15:00,119.1897199
2019-10-08 15:30:00,128.3306234
2019-10-08 15:45:00,124.3976408
2019-10-08 16:00:00,105.1979001
2019-10-08 16:15:00,78.06723888
2019-10-08 16:30:00,50.7122566
2019-10-08 16:45:00,0.0
2019-10-09 07:00:00,0.0
