time,PI
2020-06-23 15:30:00,0.7519989861376682
2020-06-23 15:45:00,0.7448998334609929
2020-06-23 16:00:00,0.7399795880100966
2020-06-23 16:15:00,0.7320601961113489
2020-06-23 16:30:00,0.7180541459186133
2020-06-23 16:45:00,0.7040550777994696
2020-06-23 17:00:00,0.6911247676040327
2020-06-23 17:15:00,0.6762965982780045
2020-06-23 17:30:00,0.6590164595087316
2020-06-23 17:45:00,0.6420506252857536
2020-06-23 18:00:00,0.6294182889890928
2020-06-23 18:15:00,0.6055805596886751
2020-06-24 06:30:00,0.6075787333242942
2020-06-24 07:00:00,0.6273792392560703
2020-06-24 07:15:00,0.6849567040575277
2020-06-24 07:30:00,0.6997485303845201
2020-06-24 07:45:00,0.7184018021765051
2020-06-24 08:00:00,0.7312172006191792
2020-06-24 08:15:00,0.7422783295808755
2020-06-24 08:30:00,0.7549709804697291
2020-06-24 08:45:00,0.7664167526124679
2020-06-24 09:00:00,0.7747478560558055
2020-06-24 09:15:00,0.7806192647573336
2020-06-24 09:30:00,0.7829289583333545
2020-06-24 09:45:00,0.7853264315298869
2020-06-24 10:00:00,0.7894267256937999
2020-06-24 10:15:00,0.7925793103562323
2020-06-24 10:30:00,0.7944136155548492
2020-06-24 10:45:00,0.7952347945778021
2020-06-24 11:00:00,0.7955928464840197
2020-06-24 11:15:00,0.7960679232548384
2020-06-24 11:30:00,0.796272007295499
2020-06-24 11:45:00,0.7964107966120139
2020-06-24 12:00:00,0.7964750349454244
2020-06-24 12:15:00,0.7963617035261645
2020-06-24 12:30:00,0.7959878447078029
2020-06-24 12:45:00,0.7955970339411563
2020-06-24 13:00:00,0.7953638907260954
2020-06-24 13:15:00,0.7947626658007892
2020-06-24 13:30:00,0.7940396085923366
2020-06-24 13:45:00,0.7929033499406478
2020-06-24 14:00:00,0.7913627070847657
2020-06-24 14:15:00,0.7891447775789667
2020-06-24 14:30:00,0.7864587619566946
2020-06-24 14:45:00,0.7827469289808158
2020-06-24 15:00:00,0.7779344938457613
2020-06-24 15:15:00,0.7711932075330035
2020-06-24 15:30:00,0.7619373192998747
2020-06-24 15:45:00,0.753714197820328
2020-06-24 16:00:00,0.7435271582224067
2020-06-24 16:15:00,0.7309325252424678
2020-06-24 16:30:00,0.7155137605847783
2020-06-24 16:45:00,0.6989024852701549
2020-06-24 17:00:00,0.680791842944598
2020-06-24 17:15:00,0.6632814883604213
2020-06-24 17:30:00,0.6428519087082164
2020-06-24 17:45:00,0.6234185749811275
2020-06-24 18:00:00,0.613311370364348
2020-06-24 18:15:00,0.6028205947264113
2020-06-25 06:45:00,0.6493078341369182
2020-06-25 07:00:00,0.6492527535989552
2020-06-25 07:15:00,0.6215979353704861
2020-06-25 07:30:00,0.6940329583230895
2020-06-25 07:45:00,0.7181586126232514
2020-06-25 08:00:00,0.7316390501775232
2020-06-25 08:15:00,0.747265737401825
2020-06-25 08:30:00,0.7585129309972284
2020-06-25 08:45:00,0.7672630454902412
2020-06-25 09:00:00,0.7741729687358168
2020-06-25 09:15:00,0.7791161161164918
2020-06-25 09:30:00,0.7761941544525144
2020-06-25 09:45:00,0.6955592553717506
2020-06-25 10:00:00,0.756055043770039
2020-06-25 10:15:00,0.7910572889475113
2020-06-25 10:30:00,0.7916840298262254
2020-06-25 10:45:00,0.7930423320826272
2020-06-25 11:00:00,0.7933070836945593
2020-06-25 11:15:00,0.7937110024447284
2020-06-25 11:30:00,0.7939731406689582
2020-06-25 11:45:00,0.79397233682449
2020-06-25 12:00:00,0.7940250707879501
2020-06-25 12:15:00,0.7939147588249182
2020-06-25 12:30:00,0.7941274135006758
2020-06-25 12:45:00,0.7939927275762017
2020-06-25 13:00:00,0.793860968868578
2020-06-25 13:15:00,0.7922938750073313
2020-06-25 13:30:00,0.7930825600100315
2020-06-25 13:45:00,0.7925937365852729
2020-06-25 14:00:00,0.791474227338628
2020-06-25 14:15:00,0.7885345718954508
2020-06-25 14:30:00,0.7846466929840902
2020-06-25 14:45:00,0.7810184368081335
2020-06-25 15:00:00,0.775276924675985
2020-06-25 15:15:00,0.7704054202738069
2020-06-25 15:30:00,0.7644198182319102
2020-06-25 15:45:00,0.755782010157186
2020-06-25 16:00:00,0.7445910302585009
2020-06-25 16:15:00,0.7302030493571777
2020-06-25 16:30:00,0.7158436805822094
2020-06-25 16:45:00,0.6973425845052859
2020-06-25 17:00:00,0.6774576197374378
2020-06-25 17:15:00,0.6568935213711549
2020-06-25 17:30:00,0.6363441660713196
2020-06-25 17:45:00,0.6184294797904665
2020-06-25 18:00:00,0.6183242302205049
2020-06-25 18:15:00,0.6096695361088231
2020-06-26 06:15:00,0.6065229691721425
2020-06-26 06:30:00,0.6314892828738167
2020-06-26 06:45:00,0.6523415342808073
2020-06-26 07:00:00,0.6693392315402075
2020-06-26 07:15:00,0.6873380750407923
2020-06-26 07:30:00,0.7045963596616416
2020-06-26 07:45:00,0.720031464437765
2020-06-26 08:00:00,0.7339046189676764
2020-06-26 08:15:00,0.7461546016495952
2020-06-26 08:30:00,0.75775706950129
2020-06-26 08:45:00,0.7672027366889584
2020-06-26 09:00:00,0.7739575224827098
2020-06-26 09:15:00,0.7792048892567361
2020-06-26 09:30:00,0.7830983547474774
2020-06-26 09:45:00,0.7857107386870611
2020-06-26 10:00:00,0.7876963279694135
2020-06-26 10:15:00,0.788873081662115
2020-06-26 10:30:00,0.7881164720571069
2020-06-26 10:45:00,0.7435485102491141
2020-06-26 11:00:00,0.6761307213242831
2020-06-26 11:15:00,0.7571765420378349
2020-06-26 11:30:00,0.7650415663923541
2020-06-26 11:45:00,0.7413067985205032
2020-06-26 12:00:00,0.7201381253215635
2020-06-26 12:15:00,0.7236174973403356
2020-06-26 12:30:00,0.7257698632534346
2020-06-26 12:45:00,0.7437478606346566
2020-06-26 13:00:00,0.7504162174007001
2020-06-26 13:15:00,0.7672531987480126
2020-06-26 13:30:00,0.7814019730434019
2020-06-26 13:45:00,0.7857472044322341
2020-06-26 14:00:00,0.7819703676075874
2020-06-26 14:15:00,0.783075213085969
2020-06-26 14:30:00,0.7818648553363612
2020-06-26 14:45:00,0.777779175891191
2020-06-26 15:00:00,0.7727117767422493
2020-06-26 15:15:00,0.7643139114214836
2020-06-26 15:30:00,0.7603851872631688
2020-06-26 15:45:00,0.752110950203372
2020-06-26 16:00:00,0.7405564214820451
2020-06-26 16:15:00,0.7229372241122041
2020-06-26 16:30:00,0.7145726468364065
2020-06-26 16:45:00,0.6984895550954981
2020-06-26 17:00:00,0.6797080880407127
2020-06-26 17:15:00,0.6606893837261074
2020-06-26 17:30:00,0.6429844642062201
2020-06-26 17:45:00,0.6264065387070226
2020-06-26 18:00:00,0.6136355811587376
2020-06-26 18:15:00,0.6018002266451387
2020-06-27 06:30:00,0.6143072686126256
2020-06-27 07:30:00,0.6881119626948881
2020-06-27 07:45:00,0.7043204828567173
2020-06-27 08:00:00,0.7039262735335177
2020-06-27 08:15:00,0.7130814156139057
2020-06-27 08:30:00,0.7509094521956908
2020-06-27 08:45:00,0.7721609646475809
2020-06-27 09:00:00,0.7610728949588299
2020-06-27 09:15:00,0.7232039355632155
2020-06-27 09:30:00,0.6665122002605494
2020-06-27 09:45:00,0.751583073598438
2020-06-27 10:00:00,0.7913024055474208
2020-06-27 10:15:00,0.7915728254554236
2020-06-27 10:30:00,0.7911641343132209
2020-06-27 10:45:00,0.7799319574875516
2020-06-27 11:00:00,0.7484285792334069
2020-06-27 11:15:00,0.7582102786359359
2020-06-27 11:30:00,0.7829720064570931
2020-06-27 11:45:00,0.7823266517934192
2020-06-27 12:00:00,0.7904148609125099
2020-06-27 12:15:00,0.788279561665468
2020-06-27 12:30:00,0.7893610191145078
2020-06-27 12:45:00,0.7891006770072299
2020-06-27 13:00:00,0.7760318438057954
2020-06-27 13:15:00,0.7751089436354002
2020-06-27 13:30:00,0.7732991805078852
2020-06-27 13:45:00,0.7748069974059966
2020-06-27 14:00:00,0.7850770982428587
2020-06-27 14:15:00,0.7770581584646263
2020-06-27 14:30:00,0.7594623407302713
2020-06-27 14:45:00,0.7675942597265362
2020-06-27 15:00:00,0.7704149112923541
2020-06-27 15:15:00,0.7713478843471836
2020-06-27 15:30:00,0.768112225423936
2020-06-27 15:45:00,0.7599912624769736
2020-06-27 16:00:00,0.7487780757633549
2020-06-27 16:15:00,0.7340475538441216
2020-06-27 16:30:00,0.7161001485600949
2020-06-27 16:45:00,0.6957911577136044
2020-06-27 17:00:00,0.6776138894284823
2020-06-27 17:15:00,0.6588866237110667
2020-06-27 17:30:00,0.639523390673378
2020-06-27 17:45:00,0.619513742542345
2020-06-27 18:00:00,0.5832248198025933
2020-06-28 06:45:00,0.6327291976072491
2020-06-28 07:00:00,0.6632878733598002
2020-06-28 07:15:00,0.6867857581415222
2020-06-28 07:30:00,0.7031098017403495
2020-06-28 07:45:00,0.7113990236352182
2020-06-28 08:00:00,0.7361211356452203
2020-06-28 08:15:00,0.7527071197214545
2020-06-28 08:30:00,0.7592772761623303
2020-06-28 08:45:00,0.757035086705361
2020-06-28 09:00:00,0.7754343949331789
2020-06-28 09:15:00,0.7751775685663914
2020-06-28 09:30:00,0.7841554737378064
2020-06-28 09:45:00,0.787799272924384
2020-06-28 10:00:00,0.780410639319656
2020-06-28 10:15:00,0.7792144031154382
2020-06-28 10:30:00,0.7816754200269194
2020-06-28 10:45:00,0.7807989776415655
2020-06-28 11:00:00,0.7810282961006128
2020-06-28 11:15:00,0.773311320987163
2020-06-28 11:30:00,0.7774686610539012
2020-06-28 11:45:00,0.7817493347986211
2020-06-28 12:00:00,0.7724783205858333
2020-06-28 12:15:00,0.7781177768589452
2020-06-28 12:30:00,0.7703667350631891
2020-06-28 12:45:00,0.7520381694346261
2020-06-28 13:00:00,0.7485937528605706
2020-06-28 13:15:00,0.7476034090580367
2020-06-28 13:30:00,0.7513388684897202
2020-06-28 13:45:00,0.7536396774886263
2020-06-28 14:00:00,0.7590919520917904
2020-06-28 14:15:00,0.7546342336259706
2020-06-28 14:30:00,0.7675123930221588
2020-06-28 14:45:00,0.7577709099270611
2020-06-28 15:00:00,0.7112135655471439
2020-06-28 15:15:00,0.668461524261901
2020-06-28 15:30:00,0.7431870490216186
2020-06-28 15:45:00,0.7319896505126644
2020-06-28 16:00:00,0.6559444573551296
2020-06-28 16:15:00,0.6239605698422024
2020-06-28 16:30:00,0.6281830413859358
2020-06-28 16:45:00,0.6372853497448674
2020-06-28 17:00:00,0.6299250441746084
2020-06-28 17:15:00,0.6167010007600574
2020-06-28 17:30:00,0.6135834180515949
2020-06-29 07:00:00,0.6275688051109636
2020-06-29 07:15:00,0.6183981376027107
2020-06-29 07:30:00,0.6303382701796263
2020-06-29 07:45:00,0.646329311733173
2020-06-29 08:00:00,0.6478706915711515
2020-06-29 08:15:00,0.6543338107664449
2020-06-29 08:30:00,0.6914958357845779
2020-06-29 08:45:00,0.7133717344425059
2020-06-29 09:00:00,0.7097037034486957
2020-06-29 09:15:00,0.7091609704233839
2020-06-29 09:30:00,0.7089708101173584
2020-06-29 09:45:00,0.7015035173050621
2020-06-29 10:00:00,0.6853895108861359
2020-06-29 10:15:00,0.7042410369738754
2020-06-29 10:30:00,0.700569398937008
2020-06-29 10:45:00,0.6996523469309611
2020-06-29 11:00:00,0.6912055689605477
2020-06-29 11:15:00,0.7021189511730542
2020-06-29 11:30:00,0.7071363988706937
2020-06-29 11:45:00,0.6914035411925548
2020-06-29 12:00:00,0.7052507954734312
2020-06-29 12:15:00,0.6965368617542761
2020-06-29 12:30:00,0.6689159265520853
2020-06-29 12:45:00,0.6682240651168802
2020-06-29 13:00:00,0.6954654949104746
2020-06-29 13:15:00,0.6991731465823485
2020-06-29 13:30:00,0.7005800576315321
2020-06-29 13:45:00,0.7103486658935722
2020-06-29 14:00:00,0.7148767009228342
2020-06-29 14:15:00,0.6890016655974927
2020-06-29 14:30:00,0.6900416817668242
2020-06-29 14:45:00,0.6717682793226372
2020-06-29 15:00:00,0.6722110832302524
2020-06-29 15:15:00,0.6708136197736365
2020-06-29 15:30:00,0.6523838926284636
2020-06-29 15:45:00,0.6671085304001797
2020-06-29 16:00:00,0.6601626876269433
2020-06-29 16:15:00,0.6365328015850488
2020-06-29 16:30:00,0.6258310064327187
2020-06-29 16:45:00,0.6098819678276478
2020-06-30 07:30:00,0.6204953797412716
2020-06-30 07:45:00,0.6358212556393202
2020-06-30 08:00:00,0.6538618514772674
2020-06-30 08:15:00,0.6630694760260811
2020-06-30 08:30:00,0.6750336577932285
2020-06-30 08:45:00,0.696711787813763
2020-06-30 09:00:00,0.7118781656494213
2020-06-30 09:15:00,0.7175386872286924
2020-06-30 09:30:00,0.7193830273178594
2020-06-30 09:45:00,0.7174239378989944
2020-06-30 10:00:00,0.7209149418101897
2020-06-30 10:15:00,0.7326954030287718
2020-06-30 10:30:00,0.7337341679228905
2020-06-30 10:45:00,0.7479957066891604
2020-06-30 11:00:00,0.760593383715818
2020-06-30 11:15:00,0.761837869461947
2020-06-30 11:30:00,0.759527548773185
2020-06-30 11:45:00,0.759535118216441
2020-06-30 12:00:00,0.7440481739206524
2020-06-30 12:15:00,0.736100761203706
2020-06-30 12:30:00,0.7348510114286181
2020-06-30 12:45:00,0.726147121348623
2020-06-30 13:00:00,0.7251035273635676
2020-06-30 13:15:00,0.7153636231453054
2020-06-30 13:30:00,0.7126849716545387
2020-06-30 13:45:00,0.7297934547961138
2020-06-30 14:00:00,0.7311531958311827
2020-06-30 14:15:00,0.7281593872353355
2020-06-30 14:30:00,0.725587077802424
2020-06-30 14:45:00,0.723015284542707
2020-06-30 15:00:00,0.7200109008170593
2020-06-30 15:15:00,0.7248909494024431
2020-06-30 15:30:00,0.7308871877129213
2020-06-30 15:45:00,0.724585303326033
2020-06-30 16:00:00,0.7190917036053867
2020-06-30 16:15:00,0.7179947519346442
2020-06-30 16:30:00,0.7147863728705317
2020-06-30 16:45:00,0.7011310545213579
2020-06-30 17:00:00,0.6836283901149475
2020-06-30 17:15:00,0.66553687391907
2020-06-30 17:30:00,0.639739648676722
2020-06-30 17:45:00,0.6141315496440072
2020-06-30 18:00:00,0.5980085477944096
2020-07-01 06:30:00,0.617461916240507
2020-07-01 06:45:00,0.6410946807008684
2020-07-01 07:00:00,0.6610105753909339
2020-07-01 07:15:00,0.685850706872888
2020-07-01 07:30:00,0.7061443744472037
2020-07-01 07:45:00,0.7213060156759187
2020-07-01 08:00:00,0.7380216932292819
2020-07-01 08:15:00,0.753449996100224
2020-07-01 08:30:00,0.7651796420167962
2020-07-01 08:45:00,0.771422482005557
2020-07-01 09:00:00,0.7811162895042779
2020-07-01 09:15:00,0.7861942152365335
2020-07-01 09:30:00,0.7900096632738308
2020-07-01 09:45:00,0.7931379545643459
2020-07-01 10:00:00,0.7965986756725052
2020-07-01 10:15:00,0.798209835630014
2020-07-01 10:30:00,0.7992757916194108
2020-07-01 10:45:00,0.8006101397562734
2020-07-01 11:00:00,0.7996185922387576
2020-07-01 11:15:00,0.8006744321786498
2020-07-01 11:30:00,0.8004909522668783
2020-07-01 11:45:00,0.8001165857411775
2020-07-01 12:00:00,0.7996835313498061
2020-07-01 12:15:00,0.7989876108919135
2020-07-01 12:30:00,0.7993245314312718
2020-07-01 12:45:00,0.7977271620412193
2020-07-01 13:00:00,0.7971496851192015
2020-07-01 13:15:00,0.7979084597419351
2020-07-01 13:30:00,0.7959429518778842
2020-07-01 13:45:00,0.7803902493260226
2020-07-01 14:00:00,0.7897738056758052
2020-07-01 14:15:00,0.7899320553404832
2020-07-01 14:30:00,0.783235657248317
2020-07-01 14:45:00,0.7713699959544288
2020-07-01 15:00:00,0.756125312661478
2020-07-01 15:15:00,0.7406329123156882
2020-07-01 15:30:00,0.7200372152508707
2020-07-01 15:45:00,0.7129005286093582
2020-07-01 16:00:00,0.7097969048625243
2020-07-01 16:15:00,0.69276243878831
2020-07-01 16:30:00,0.6801454432375723
2020-07-01 16:45:00,0.6559279416059157
2020-07-01 17:00:00,0.6777277384021849
2020-07-01 17:15:00,0.6752747192109817
2020-07-01 17:30:00,0.6569461200746524
2020-07-01 17:45:00,0.6110319676250326
2020-07-02 06:30:00,0.6245267045259205
2020-07-02 06:45:00,0.6444576145817047
2020-07-02 07:00:00,0.6529522935464793
2020-07-02 07:15:00,0.6740328672811384
2020-07-02 07:30:00,0.7003570220135867
2020-07-02 07:45:00,0.7225009363273711
2020-07-02 08:00:00,0.7406054249201764
2020-07-02 08:15:00,0.7544453365586158
2020-07-02 08:30:00,0.7655659323850158
2020-07-02 08:45:00,0.7729276492644505
2020-07-02 09:00:00,0.7788225542177655
2020-07-02 09:15:00,0.7825559327616465
2020-07-02 09:30:00,0.7844466786869414
2020-07-02 09:45:00,0.7610753673060514
2020-07-02 10:00:00,0.7481427181984709
2020-07-02 10:15:00,0.7825463398514426
2020-07-02 10:30:00,0.7800149518876128
2020-07-02 10:45:00,0.769085377692389
2020-07-02 11:00:00,0.7880404445243043
2020-07-02 11:15:00,0.7894948636446054
2020-07-02 11:30:00,0.7884840911594818
2020-07-02 11:45:00,0.7882206723928552
2020-07-02 12:00:00,0.7852237087833313
2020-07-02 12:15:00,0.7601539208419494
2020-07-02 12:30:00,0.723957726183505
2020-07-02 12:45:00,0.7808420773741112
2020-07-02 13:00:00,0.7848994360652156
2020-07-02 13:15:00,0.7698446881601404
2020-07-02 13:30:00,0.7509395331933411
2020-07-02 13:45:00,0.7509955831849545
2020-07-02 14:00:00,0.7581624798073506
2020-07-02 14:15:00,0.7640413988195276
2020-07-02 14:30:00,0.7700911730527366
2020-07-02 14:45:00,0.7731728894974872
2020-07-02 15:00:00,0.7666726228947335
2020-07-02 15:15:00,0.7467096296373975
2020-07-02 15:30:00,0.7365842410330791
2020-07-02 15:45:00,0.7470002561021555
2020-07-02 16:00:00,0.7348483969942229
2020-07-02 16:15:00,0.7227949402703199
2020-07-02 16:30:00,0.713943407441767
2020-07-02 16:45:00,0.7025834800888052
2020-07-02 17:00:00,0.6744126667505379
2020-07-02 17:15:00,0.6347183281676461
2020-07-02 17:30:00,0.6489719561801
2020-07-02 17:45:00,0.6439478091066806
2020-07-02 18:00:00,0.597691570480279
2020-07-03 07:00:00,0.6597534083559218
2020-07-03 07:15:00,0.6724279126036654
2020-07-03 07:30:00,0.6737668259518959
2020-07-03 07:45:00,0.7091774444923912
2020-07-03 08:00:00,0.7260774862924988
2020-07-03 08:15:00,0.7078268561608669
2020-07-03 08:30:00,0.7073882303647382
2020-07-03 08:45:00,0.7140357314459581
2020-07-03 09:00:00,0.6706792871338992
2020-07-03 09:15:00,0.6631248180877466
2020-07-03 09:30:00,0.6854656166485571
2020-07-03 09:45:00,0.7335554090524234
2020-07-03 10:00:00,0.7499328026760312
2020-07-03 10:15:00,0.7167395522055782
2020-07-03 10:30:00,0.685817336062838
2020-07-03 10:45:00,0.6933155852186113
2020-07-03 11:00:00,0.7033067240778318
2020-07-03 11:15:00,0.6963176295785121
2020-07-03 11:30:00,0.6745813808028287
2020-07-03 11:45:00,0.6704589482295775
2020-07-03 12:00:00,0.670794392611567
2020-07-03 12:15:00,0.670949474603173
2020-07-03 12:30:00,0.6707405013390103
2020-07-03 12:45:00,0.6709801237315566
2020-07-03 13:00:00,0.6641592392853618
2020-07-03 13:15:00,0.6555776331751438
2020-07-03 13:30:00,0.6621724569725255
2020-07-03 13:45:00,0.6611573930071575
2020-07-03 14:00:00,0.6540087736818863
2020-07-03 14:15:00,0.654684742022008
2020-07-03 14:30:00,0.6571558153144946
2020-07-03 14:45:00,0.6646166081770083
2020-07-03 15:00:00,0.6773661323481281
2020-07-03 15:15:00,0.6787240222573752
2020-07-03 15:30:00,0.6563376068364796
2020-07-03 15:45:00,0.6969922557750265
2020-07-03 16:00:00,0.6831109356570351
2020-07-03 16:15:00,0.6388835325636169
2020-07-03 16:30:00,0.6355763613857573
2020-07-03 16:45:00,0.6396233886890875
2020-07-03 17:00:00,0.6110148229606369
2020-07-03 17:15:00,0.6045884317432848
2020-07-04 06:30:00,0.6058195504426932
2020-07-04 06:45:00,0.6341363600704175
2020-07-04 07:00:00,0.6598453932917058
2020-07-04 07:15:00,0.6830278032603926
2020-07-04 07:30:00,0.7002069274656184
2020-07-04 07:45:00,0.7174395761770926
2020-07-04 08:00:00,0.7189734736291846
2020-07-04 08:15:00,0.7239158069230686
2020-07-04 08:30:00,0.7235077192691952
2020-07-04 08:45:00,0.7526950422981095
2020-07-04 09:00:00,0.6938226678505356
2020-07-04 09:15:00,0.7380421559611784
2020-07-04 09:30:00,0.6903088556266381
2020-07-04 09:45:00,0.700055068657669
2020-07-04 10:00:00,0.698737636406812
2020-07-04 10:15:00,0.6462320133741948
2020-07-04 10:30:00,0.6508854610653422
2020-07-04 10:45:00,0.6913907178632968
2020-07-04 11:00:00,0.7025690725692736
2020-07-04 11:15:00,0.6743326463525664
2020-07-04 11:30:00,0.7046605245698916
2020-07-04 11:45:00,0.7106644374804337
2020-07-04 12:00:00,0.6749877727152195
2020-07-04 12:15:00,0.7061866260287135
2020-07-04 12:30:00,0.7250913086383382
2020-07-04 12:45:00,0.7375788387625557
2020-07-04 13:00:00,0.750572177297179
2020-07-04 13:15:00,0.7244678227613277
2020-07-04 13:30:00,0.7485674326842414
2020-07-04 13:45:00,0.7588445330240245
2020-07-04 14:00:00,0.7543088091143223
2020-07-04 14:15:00,0.760497778850383
2020-07-04 14:30:00,0.7631106108883932
2020-07-04 14:45:00,0.7547186210563677
2020-07-04 15:00:00,0.7623097305984469
2020-07-04 15:15:00,0.7482266103398936
2020-07-04 15:30:00,0.7577706551348572
2020-07-04 15:45:00,0.7492881945714305
2020-07-04 16:00:00,0.7397502876007978
2020-07-04 16:15:00,0.730873914930215
2020-07-04 16:30:00,0.7159033145244522
2020-07-04 16:45:00,0.6936578422337523
2020-07-04 17:00:00,0.6680024297795748
2020-07-04 17:15:00,0.6475323723318421
2020-07-04 17:30:00,0.6428505733879823
2020-07-04 17:45:00,0.591645162624777
2020-07-04 18:00:00,0.5881088574656895
2020-07-04 18:15:00,0.5931045669209807
2020-07-05 07:30:00,0.6528040753342571
2020-07-05 07:45:00,0.7023624411777214
2020-07-05 08:00:00,0.701703757117271
2020-07-05 08:15:00,0.7298108247537121
2020-07-05 08:30:00,0.7285921158774268
2020-07-05 08:45:00,0.7369666601594919
2020-07-05 09:00:00,0.7481175975823009
2020-07-05 09:15:00,0.7485192202897963
2020-07-05 09:30:00,0.7300454661312173
2020-07-05 09:45:00,0.7302775396107918
2020-07-05 10:00:00,0.7132863197648723
