time,PI
2018-06-19 10:00:00,1.0209455550020137
2018-06-19 10:15:00,1.0219769269644832
2018-06-19 10:30:00,1.0230283330536063
2018-06-19 10:45:00,1.023678760368092
2018-06-19 11:00:00,1.0241986278793458
2018-06-19 11:15:00,1.024432338651427
2018-06-19 11:30:00,1.024657935273412
2018-06-19 11:45:00,1.0249194500967782
2018-06-19 12:00:00,1.0243551234242692
2018-06-19 12:15:00,1.023917451381931
2018-06-19 12:30:00,1.0239595366683192
2018-06-19 12:45:00,1.024149946397505
2018-06-19 13:00:00,1.0236380460898253
2018-06-19 13:15:00,1.0225763596701674
2018-06-19 13:30:00,1.0216028056081
2018-06-19 13:45:00,1.0207128479626708
2018-06-19 14:00:00,1.0184756983929188
2018-06-19 14:15:00,1.0154408477364367
2018-06-20 11:00:00,1.0202414509944444
2018-06-20 11:15:00,1.0236384565863184
2018-06-20 11:30:00,1.0219047048568926
2018-06-20 11:45:00,1.0213098321028116
2018-06-20 12:00:00,1.0222466437541018
2018-06-20 12:15:00,1.022799340513288
2018-06-20 12:30:00,1.0228211262276712
2018-06-20 12:45:00,1.02235325373972
2018-06-20 13:00:00,1.0217425325363492
2018-06-20 13:15:00,1.0212441124059704
2018-06-20 13:30:00,1.0206002481965395
2018-06-20 13:45:00,1.0197522617113053
2018-06-20 14:00:00,1.0186056222756348
2018-06-20 14:15:00,1.0170648277323326
2018-06-20 14:30:00,1.0149799891811053
2018-06-22 10:45:00,1.0157596589501539
2018-06-22 11:45:00,1.016995807332645
2018-06-22 12:00:00,1.020860375233827
2018-06-22 12:15:00,1.0173110222800947
2018-06-22 12:30:00,1.0168914173933463
2018-06-22 12:45:00,1.0148053106541604
2018-06-22 13:00:00,1.0130969594247088
2018-06-22 13:15:00,1.0155085385314386
2018-06-22 13:30:00,1.0166948281864028
2018-06-23 09:45:00,1.0202555997807063
2018-06-23 10:00:00,1.0224750655745487
2018-06-23 10:15:00,1.0239933465105526
2018-06-23 10:30:00,1.025031433824033
2018-06-23 10:45:00,1.0256979973181135
2018-06-23 11:00:00,1.0261527381781188
2018-06-23 11:15:00,1.0263817813162175
2018-06-23 11:30:00,1.02650105952781
2018-06-23 11:45:00,1.0266552454910571
2018-06-23 12:00:00,1.0267008776287838
2018-06-23 12:15:00,1.0262909807551972
2018-06-23 12:30:00,1.0262558350855435
2018-06-23 12:45:00,1.0262211121924378
2018-06-23 13:00:00,1.0259127092791887
2018-06-23 13:15:00,1.0245941640250402
2018-06-23 13:30:00,1.0228127855918234
2018-06-23 13:45:00,1.0213991868609265
2018-06-23 14:00:00,1.0200651798992733
2018-06-23 14:15:00,1.0165319763547735
2018-06-24 10:15:00,1.0200421899987855
2018-06-24 10:30:00,1.0229809683646456
2018-06-24 10:45:00,1.0235511037276377
2018-06-24 11:00:00,1.0248034212994301
2018-06-24 11:15:00,1.0259967241574954
2018-06-24 11:30:00,1.0264950694206794
2018-06-24 11:45:00,1.0262484757249948
2018-06-24 12:00:00,1.026378016110567
2018-06-24 12:15:00,1.0263459651314752
2018-06-24 12:30:00,1.026254715905096
2018-06-24 12:45:00,1.0257254733549315
2018-06-24 13:00:00,1.0255118838344337
2018-06-24 13:15:00,1.0251246410393546
2018-06-24 13:30:00,1.0246754125146509
2018-06-24 13:45:00,1.0240700558604068
2018-06-24 14:00:00,1.0229081726384555
2018-06-24 14:15:00,1.0208811686302193
2018-06-24 14:30:00,1.0188977448075738
2018-06-24 14:45:00,1.0164812844927569
2018-06-25 09:45:00,1.0187702210775855
2018-06-25 10:30:00,1.016729061620054
2018-06-25 10:45:00,1.0146502594171891
2018-06-25 11:30:00,1.0184213974615652
2018-06-25 11:45:00,1.0234242330034726
2018-06-25 12:00:00,1.0256501721251903
2018-06-25 12:15:00,1.025527204929468
2018-06-25 12:30:00,1.0245353770872347
2018-06-25 12:45:00,1.0228512029591073
2018-06-25 13:00:00,1.0239812198661389
2018-06-25 13:15:00,1.0242372637732784
2018-06-25 13:30:00,1.0234080331814586
2018-06-25 13:45:00,1.012195526330636
2018-06-25 14:30:00,1.018946161062616
2018-06-26 10:15:00,1.0264733122259144
2018-06-26 10:30:00,1.0264891089478474
2018-06-26 10:45:00,1.027165658242114
2018-06-26 11:00:00,1.0277321376055233
2018-06-26 11:15:00,1.0278225641426326
2018-06-26 11:30:00,1.0278921079244097
2018-06-26 11:45:00,1.027981188389892
2018-06-26 12:00:00,1.0280128307981702
2018-06-26 12:15:00,1.0278880641298638
2018-06-26 12:30:00,1.0277135240923856
2018-06-26 12:45:00,1.027689921946351
2018-06-26 13:00:00,1.0275825760537092
2018-06-26 13:15:00,1.026861526172115
2018-06-26 13:30:00,1.0263344522400444
2018-06-26 13:45:00,1.0254460142323274
2018-06-26 14:00:00,1.0245788515056082
2018-06-26 14:15:00,1.0222687899040015
2018-06-26 14:30:00,1.01973457775369
2018-06-26 14:45:00,1.0170675875306017
2018-06-27 09:30:00,1.0185335850803692
2018-06-27 09:45:00,1.0210106582739888
2018-06-27 10:00:00,1.0227163279706304
2018-06-27 10:15:00,1.0238207948229934
2018-06-27 10:30:00,1.0248878696558856
2018-06-27 10:45:00,1.0254101292417852
2018-06-27 11:00:00,1.0257220459227674
2018-06-27 11:15:00,1.0260084368706677
2018-06-27 11:30:00,1.0263651748225948
2018-06-27 11:45:00,1.0266367010413162
2018-06-27 12:00:00,1.0266599228201923
2018-06-27 12:15:00,1.0263755051048584
2018-06-27 12:30:00,1.0263649964289863
2018-06-27 12:45:00,1.0252943158702033
2018-06-27 13:00:00,1.0244528198773661
2018-06-27 13:15:00,1.0247805933080887
2018-06-27 13:30:00,1.0246068642279278
2018-06-27 13:45:00,1.0236547396779299
2018-06-27 14:00:00,1.0222562054375595
2018-06-27 14:15:00,1.0207795154100847
2018-06-27 14:30:00,1.019286547943086
2018-06-27 14:45:00,1.0176845282600548
2018-06-28 10:00:00,1.0219940371179284
2018-06-28 10:15:00,1.0237576577288217
2018-06-28 10:30:00,1.0254226783163443
2018-06-28 10:45:00,1.0269129919671853
2018-06-28 11:00:00,1.0274346271191248
2018-06-28 11:15:00,1.0277396785713537
2018-06-28 11:30:00,1.0288103527063535
2018-06-28 11:45:00,1.0302039115334811
2018-06-28 12:00:00,1.0302440664860635
2018-06-28 12:15:00,1.0303626663384797
2018-06-28 12:30:00,1.0306104436720833
2018-06-28 12:45:00,1.0301645324742688
2018-06-28 13:00:00,1.030168659621496
2018-06-28 13:15:00,1.0297874415859436
2018-06-28 13:30:00,1.0289427051309998
2018-06-28 13:45:00,1.0282048986454484
2018-06-28 14:00:00,1.0262952749080967
2018-06-28 14:15:00,1.0239396386428194
2018-06-28 14:30:00,1.0216812189503326
2018-06-29 09:45:00,1.018755420081393
2018-06-29 10:00:00,1.0212438956284684
2018-06-29 10:15:00,1.0233334459916192
2018-06-29 10:30:00,1.0242620555259332
2018-06-29 10:45:00,1.0247863861684094
2018-06-29 11:00:00,1.0251952850820134
2018-06-29 11:15:00,1.0253701809318114
2018-06-29 11:30:00,1.0254708178569718
2018-06-29 11:45:00,1.0256694459819955
2018-06-29 12:00:00,1.0255423651209057
2018-06-29 12:15:00,1.0254854185082913
2018-06-29 12:30:00,1.0255372423680187
2018-06-29 12:45:00,1.0253651369818453
2018-06-29 13:00:00,1.0249856672284332
2018-06-29 13:15:00,1.024485505979984
2018-06-29 13:30:00,1.023836685364281
2018-06-29 13:45:00,1.0228883830896034
2018-06-29 14:00:00,1.021779240027009
2018-06-29 14:15:00,1.0197644439319855
2018-06-29 14:30:00,1.017397485072126
2018-06-30 10:45:00,1.0157958092222497
2018-06-30 11:00:00,1.0166345688632341
2018-06-30 11:15:00,1.0167605954524368
2018-06-30 11:30:00,1.0128104318763997
2018-06-30 11:45:00,1.0152793875062882
2018-06-30 12:00:00,1.018245182122357
2018-06-30 12:15:00,1.0187971432267566
2018-07-02 11:15:00,1.0194246927792507
2018-07-02 11:30:00,1.0153990500425625
2018-07-02 11:45:00,1.0161791207363988
2018-07-02 12:00:00,1.0131001397551276
2018-07-02 12:15:00,1.013768176406911
2018-07-02 13:00:00,1.0165955363037698
2018-07-02 13:15:00,1.0163670845762132
2018-07-02 13:30:00,1.0150814204025533
2018-07-03 11:00:00,1.0217864943009731
2018-07-03 11:15:00,1.022307768102616
2018-07-03 11:30:00,1.0234515929528625
2018-07-03 11:45:00,1.0223640506923002
2018-07-03 12:00:00,1.0222966565291207
2018-07-03 12:15:00,1.0228283147503086
2018-07-03 12:30:00,1.0222094849818049
2018-07-03 12:45:00,1.0204065078016278
2018-07-03 13:00:00,1.0196697471379566
2018-07-03 13:15:00,1.0146945639022045
2018-07-03 13:30:00,1.0167794596308988
2018-07-03 13:45:00,1.0190304634776226
2018-07-03 14:00:00,1.0182443004530275
2018-07-03 14:15:00,1.0171142650125196
2018-07-03 14:30:00,1.0157914776012729
2018-07-04 11:00:00,1.0205607730458917
2018-07-04 11:15:00,1.0261121160132018
2018-07-04 11:30:00,1.0177794906374193
2018-07-04 12:15:00,1.0230670207001034
2018-07-04 12:30:00,1.0263111839657921
2018-07-04 12:45:00,1.0166249885773286
2018-07-04 13:00:00,1.0187304417235756
2018-07-04 13:15:00,1.0119228628809345
2018-07-05 09:45:00,1.0202587038651132
2018-07-05 10:00:00,1.0223056488429434
2018-07-05 10:15:00,1.0239329401619661
2018-07-05 10:30:00,1.0256812040419683
2018-07-05 10:45:00,1.0263739684624031
2018-07-05 11:00:00,1.0269195096470085
2018-07-05 11:15:00,1.026913510715076
2018-07-05 11:30:00,1.0267950035346831
2018-07-05 11:45:00,1.0268926702815186
2018-07-05 12:00:00,1.0268412986015065
2018-07-05 12:15:00,1.0265543233931496
2018-07-05 12:30:00,1.0262966751831542
2018-07-05 12:45:00,1.0262094093982785
2018-07-05 13:00:00,1.0259313835122266
2018-07-05 13:15:00,1.025163406612092
2018-07-05 13:30:00,1.0244760784106384
2018-07-05 13:45:00,1.0236931694498173
2018-07-05 14:00:00,1.0221012600261041
2018-07-05 14:15:00,1.0203011312623733
2018-07-05 14:30:00,1.0185765165048575
2018-07-05 14:45:00,1.0163257048408287
2018-07-08 11:30:00,1.0215075870078107
2018-07-08 11:45:00,1.023967444266246
2018-07-08 12:00:00,1.0238892490639442
2018-07-08 12:15:00,1.0248160346083655
2018-07-08 12:30:00,1.02560437978143
2018-07-08 12:45:00,1.0255403416213107
2018-07-08 13:00:00,1.0252055386358465
2018-07-08 13:15:00,1.0246100719092763
2018-07-08 13:30:00,1.0239465388656133
2018-07-08 13:45:00,1.0229886569228015
2018-07-08 14:00:00,1.0211167177647382
2018-07-08 14:15:00,1.0189877271367398
2018-07-08 14:30:00,1.016932789602077
2018-07-09 10:00:00,1.020849159762903
2018-07-09 10:15:00,1.022717732468163
2018-07-09 10:30:00,1.0238052722424094
2018-07-09 10:45:00,1.0247453710163028
2018-07-09 11:00:00,1.0254544037403488
2018-07-09 11:15:00,1.02586759350156
2018-07-09 11:30:00,1.0260892837400328
2018-07-09 11:45:00,1.0262356171563858
2018-07-09 12:00:00,1.026370035857494
2018-07-09 12:15:00,1.0261113968413607
2018-07-09 12:30:00,1.026005484047572
2018-07-09 12:45:00,1.0258784667881258
2018-07-09 13:00:00,1.0257752359312455
2018-07-09 13:15:00,1.0249461850788597
2018-07-09 13:30:00,1.0238799201667022
2018-07-09 13:45:00,1.022972143322346
2018-07-09 14:00:00,1.0211863799365446
2018-07-09 14:15:00,1.0189971443951402
2018-07-09 14:30:00,1.0169343024947777
2018-07-12 12:15:00,1.0184135854446799
2018-07-12 12:30:00,1.0188784399155826
2018-07-12 12:45:00,1.0180906874285478
2018-07-12 13:00:00,1.0184465841379895
2018-07-12 13:15:00,1.0169931257479397
2018-07-12 13:30:00,1.0150952959787567
2018-07-13 12:30:00,1.0186641875061642
2018-07-13 12:45:00,1.0248857433958256
2018-07-13 13:00:00,1.0239572346973653
2018-07-13 13:15:00,1.023332015024819
2018-07-13 13:30:00,1.0211176388572245
2018-07-13 13:45:00,1.0170869566831955
2018-07-15 10:00:00,1.0171343582386687
2018-07-15 10:15:00,1.0195542412990124
2018-07-15 10:30:00,1.0212125845069597
2018-07-15 10:45:00,1.0223375577792908
2018-07-15 11:00:00,1.0229910834828084
2018-07-15 11:15:00,1.0227990837324097
2018-07-15 11:30:00,1.0233677162060024
2018-07-15 11:45:00,1.0239455840732385
2018-07-15 12:00:00,1.0240185321888182
2018-07-15 12:15:00,1.0235526850920105
2018-07-15 12:30:00,1.0230854658875377
2018-07-15 12:45:00,1.0227870514436908
2018-07-15 13:00:00,1.0223770898474516
2018-07-15 13:15:00,1.0215531594355551
2018-07-15 13:30:00,1.020572270718514
2018-07-15 13:45:00,1.019115052637879
2018-07-15 14:00:00,1.0178470737145098
2018-07-15 14:15:00,1.0156205324499121
2018-07-17 13:30:00,1.0176603798823882
2018-07-17 13:45:00,1.0172517207046736
2018-07-17 14:00:00,1.0148157282924595
2018-07-22 10:00:00,1.0177223568500045
2018-07-22 10:15:00,1.019225867755106
2018-07-22 10:30:00,1.0182629845148439
2018-07-22 10:45:00,1.0180471377259708
2018-07-22 11:00:00,1.0135696612978007
2018-07-22 11:15:00,1.0184307690937262
2018-07-22 11:30:00,1.0236395270147467
2018-07-22 11:45:00,1.023041959431593
2018-07-22 12:00:00,1.0186353761724223
2018-07-22 12:15:00,1.0175589993063319
2018-07-22 12:30:00,1.0217793007623939
2018-07-22 12:45:00,1.0222789671916548
2018-07-22 13:00:00,1.0188044759620876
2018-07-22 13:15:00,1.01820699446425
2018-07-22 13:30:00,1.018330036484011
2018-07-22 13:45:00,1.0177052594404572
2018-07-22 14:00:00,1.0140787472286592
2018-07-24 13:00:00,1.0151592275718244
2018-07-24 13:15:00,1.0199286015137479
2018-07-24 13:30:00,1.0122389933971212
2018-07-28 10:15:00,1.0184774119260713
2018-07-28 10:30:00,1.0215085031019167
2018-07-28 10:45:00,1.022355254700398
2018-07-29 10:30:00,1.0232891420946457
2018-07-29 10:45:00,1.0258892205750925
2018-07-29 11:00:00,1.0123569753181143
2018-07-29 12:00:00,1.015299807881824
2018-07-29 13:00:00,1.0127247778248014
2018-07-29 13:45:00,1.0136428063090965
2018-07-30 09:45:00,1.0190869833594478
2018-07-30 10:00:00,1.0218096859521977
2018-07-30 10:15:00,1.0221583247417156
2018-07-30 10:30:00,1.0228754617932636
2018-07-30 10:45:00,1.0234604612876286
2018-07-30 11:00:00,1.023542598913144
2018-07-30 11:15:00,1.0234827220051645
2018-07-30 11:30:00,1.022304943814028
2018-07-30 11:45:00,1.0198167786247923
2018-07-30 12:00:00,1.020607849474177
2018-07-30 12:15:00,1.0218902693601326
2018-07-30 12:30:00,1.0203991672256838
2018-07-30 12:45:00,1.0207190251560725
2018-07-30 13:00:00,1.0207597841614806
2018-07-30 13:15:00,1.0206966796506778
2018-07-30 13:30:00,1.0206253970158559
2018-07-30 13:45:00,1.019687040962118
2018-07-30 14:00:00,1.0152557006982867
2018-07-31 10:30:00,1.0206170593916317
2018-07-31 10:45:00,1.0267968452558767
2018-07-31 11:00:00,1.0268827196143915
2018-07-31 11:15:00,1.0280132233818249
2018-07-31 11:30:00,1.0287631039446403
2018-07-31 11:45:00,1.0288700307818281
2018-07-31 12:00:00,1.0288645586202898
2018-07-31 12:15:00,1.0288221506915938
2018-07-31 12:30:00,1.028709182285368
2018-07-31 12:45:00,1.028427081136941
2018-07-31 13:00:00,1.0280893339363242
2018-07-31 13:15:00,1.0275090528478767
2018-07-31 13:30:00,1.0267820159477021
2018-07-31 13:45:00,1.0260269061541745
2018-07-31 14:00:00,1.0240603121230356
2018-07-31 14:15:00,1.0217129811530028
2018-07-31 14:30:00,1.0195174477169664
2018-08-01 09:45:00,1.0199876735296913
2018-08-01 10:00:00,1.022930540421169
2018-08-01 10:15:00,1.0239380592817926
2018-08-01 10:30:00,1.0248723206990844
2018-08-01 10:45:00,1.025775396929333
2018-08-01 11:00:00,1.0266998352199617
2018-08-01 11:15:00,1.0270392240795696
2018-08-01 11:30:00,1.027260780350726
2018-08-01 11:45:00,1.0275507352559592
2018-08-01 12:00:00,1.0273766119324195
2018-08-01 12:15:00,1.0249366537910005
2018-08-01 12:30:00,1.0235732578891832
2018-08-01 12:45:00,1.025175798871518
2018-08-01 13:00:00,1.0251222489844025
2018-08-01 13:15:00,1.0250450052605777
2018-08-01 13:30:00,1.0238012305094797
2018-08-01 13:45:00,1.0196479503417055
2018-08-01 14:00:00,1.018187706560139
2018-08-01 14:15:00,1.0200476633989686
2018-08-01 14:30:00,1.0197817337870247
2018-08-03 11:30:00,1.0154439573383247
2018-08-03 11:45:00,1.017121749408364
2018-08-04 10:15:00,1.0202582978773118
2018-08-04 10:30:00,1.0212442142139149
2018-08-04 10:45:00,1.022113062810292
2018-08-04 11:00:00,1.0245320024997755
2018-08-04 11:15:00,1.023125830557866
2018-08-04 11:30:00,1.0231025824576694
2018-08-04 11:45:00,1.0208503818331711
2018-08-04 12:00:00,1.023421031731382
2018-08-04 12:15:00,1.0254731924713698
2018-08-04 12:30:00,1.015761014053377
2018-08-04 13:15:00,1.0219204410739864
2018-08-04 13:30:00,1.0192294549482122
2018-08-04 13:45:00,1.015469038411755
2018-08-04 14:00:00,1.019306547698557
2018-08-04 14:15:00,1.0171708001303776
2018-08-05 10:45:00,1.0194464514908248
2018-08-05 11:00:00,1.0181234058653363
2018-08-05 11:15:00,1.0189565427105585
2018-08-05 11:30:00,1.0195875477236431
2018-08-05 11:45:00,1.023700493083916
2018-08-05 12:00:00,1.023876440084146
2018-08-05 12:15:00,1.0238107048658054
2018-08-05 12:30:00,1.0220959350485064
2018-08-05 12:45:00,1.0237775629584362
2018-08-05 13:00:00,1.0247194771246761
2018-08-05 13:15:00,1.0137544528001108
2018-08-05 13:45:00,1.0211996325444674
2018-08-05 14:00:00,1.0222771030093913
2018-08-05 14:15:00,1.0210169193798528
2018-08-05 14:30:00,1.0185595704898323
2018-08-06 10:00:00,1.0206081849783384
2018-08-06 10:15:00,1.022902788406199
2018-08-06 10:30:00,1.0241889064743628
2018-08-06 10:45:00,1.0249333741712532
2018-08-06 11:00:00,1.0255714208483855
2018-08-06 11:15:00,1.0260298775853316
2018-08-06 11:30:00,1.0265769778185356
2018-08-06 11:45:00,1.025820351616678
2018-08-06 12:00:00,1.0250012106386723
2018-08-06 12:15:00,1.0255767166216974
2018-08-06 12:30:00,1.0249742161675917
2018-08-06 12:45:00,1.0124393878477302
2018-08-07 10:00:00,1.0209190374403234
2018-08-07 10:15:00,1.0201745617168727
2018-08-08 10:45:00,1.0204737082224218
2018-08-08 11:00:00,1.0234603028172562
2018-08-08 11:15:00,1.0166924775753214
2018-08-08 12:00:00,1.0288667020000979
2018-08-08 12:15:00,1.026162057942327
2018-08-08 12:30:00,1.0253203356119
2018-08-08 12:45:00,1.0252559145185303
2018-08-08 13:00:00,1.0250149197736937
2018-08-08 13:15:00,1.023869046331324
2018-08-08 13:30:00,1.0230461639383288
2018-08-08 13:45:00,1.0218310564670225
2018-08-08 14:00:00,1.0202156991642617
2018-08-08 14:15:00,1.0175642609853037
2018-08-09 11:30:00,1.0159848344536018
2018-08-09 12:45:00,1.0203713380195907
2018-08-11 11:15:00,1.0140793693341068
2018-08-11 11:30:00,1.014966792566956
2018-08-11 11:45:00,1.0158472098963471
2018-08-11 12:00:00,1.0161203361990068
2018-08-11 12:15:00,1.0162714794883836
2018-08-11 12:30:00,1.016093170289396
2018-08-11 12:45:00,1.0151904993649725
2018-08-11 13:00:00,1.0147691429161871
2018-08-11 13:15:00,1.0144861361505166
2018-08-12 12:30:00,1.0178866894619292
2018-08-17 10:30:00,1.0205665938508275
2018-08-17 10:45:00,1.0218048394614245
2018-08-17 11:00:00,1.0210316482974893
2018-08-20 10:15:00,1.0205561633822382
2018-08-20 10:30:00,1.0229130559720332
2018-08-20 10:45:00,1.0244008325372382
2018-08-20 11:00:00,1.0251066587042257
2018-08-20 11:15:00,1.0253608581563922
2018-08-20 11:30:00,1.0259393788543785
2018-08-20 11:45:00,1.0261150904609213
2018-08-20 12:00:00,1.026660036319125
2018-08-20 12:15:00,1.0256884655170941
2018-08-20 12:30:00,1.0252025824077036
2018-08-20 12:45:00,1.024770985080111
2018-08-20 13:00:00,1.0241934087176796
2018-08-20 13:15:00,1.0236496214285171
2018-08-20 13:30:00,1.0228809240134287
2018-08-20 13:45:00,1.0217638485073282
2018-08-20 14:00:00,1.0193224802670424
2018-08-20 14:15:00,1.0166109101360585
2018-08-21 12:00:00,1.0197938483084266
2018-08-21 12:15:00,1.0204160657029788
2018-08-21 12:30:00,1.0108533735956602
2018-08-22 12:30:00,1.0191821133444996
2018-08-27 10:15:00,1.021467896463322
2018-08-27 10:30:00,1.0233209798507217
2018-08-27 10:45:00,1.023970159858464
2018-08-27 11:00:00,1.0249863010907279
2018-08-27 11:15:00,1.0247401213506202
2018-08-27 11:30:00,1.0241984190763462
2018-08-27 11:45:00,1.0239874653436896
2018-08-27 12:00:00,1.0230602846272436
2018-08-27 12:15:00,1.020674402219042
2018-08-27 12:30:00,1.0180550352098772
2018-08-27 12:45:00,1.0168348689333533
2018-08-27 13:00:00,1.0178562271285723
2018-08-27 13:15:00,1.017055080421479
2018-08-29 12:15:00,1.0157510224677164
2018-08-29 12:30:00,1.0168460436144242
2018-08-29 12:45:00,1.01669246767497
2018-08-29 13:00:00,1.0161030589101907
2018-08-29 13:15:00,1.0148351350853164
2018-08-31 13:15:00,1.017880381932521
2018-08-31 13:30:00,1.0136180453140409
2018-09-04 12:30:00,1.0206081794672812
2018-09-04 12:45:00,1.019801340630038
2018-09-06 10:30:00,1.0188695577858828
2018-09-06 10:45:00,1.0199747075523529
2018-09-06 11:00:00,1.020858218076478
2018-09-06 11:15:00,1.0213099878906382
2018-09-06 11:30:00,1.0216939497724549
2018-09-06 11:45:00,1.0218905256202047
2018-09-06 12:00:00,1.0216481389808298
2018-09-06 12:15:00,1.0212186866245458
2018-09-06 12:30:00,1.0210330563414163
2018-09-06 12:45:00,1.020987544316378
2018-09-06 13:00:00,1.0207899113750405
2018-09-06 13:15:00,1.0199118244840126
2018-09-06 13:30:00,1.0167599733046855
2018-09-08 10:30:00,1.019634996238364
2018-09-08 10:45:00,1.020612432656288
2018-09-08 11:00:00,1.0219090003040112
2018-09-08 11:15:00,1.022816166197416
2018-09-08 11:30:00,1.0230927328226431
2018-09-08 11:45:00,1.0235088513424857
2018-09-08 12:00:00,1.0238874756358753
2018-09-08 12:15:00,1.0236202913065715
