time,PI
2018-02-08 15:00:00,0.9303371550521091
2018-02-10 08:45:00,0.8722764348610708
2018-02-10 09:00:00,0.9104510814645014
2018-02-10 09:15:00,0.9387383626256937
2018-02-10 09:30:00,0.9583480797057703
2018-02-10 09:45:00,0.9719641135104666
2018-02-10 10:00:00,0.98198726557991
2018-02-10 10:15:00,0.9903105561336586
2018-02-10 10:30:00,0.9970719563636244
2018-02-10 10:45:00,1.0008172320418236
2018-02-10 11:00:00,1.0037820103549377
2018-02-10 11:15:00,1.0062929985821685
2018-02-10 11:30:00,1.0077681214364218
2018-02-10 11:45:00,1.009055407300563
2018-02-10 12:00:00,1.0097807887592531
2018-02-10 12:15:00,1.0098299038604794
2018-02-10 12:30:00,1.0098626396202928
2018-02-10 12:45:00,1.0094324553430136
2018-02-10 13:00:00,1.008363943971534
2018-02-10 13:15:00,1.0063870820025134
2018-02-10 13:30:00,1.004457812270618
2018-02-10 13:45:00,1.001934490855982
2018-02-10 14:00:00,0.9979517556554379
2018-02-10 14:15:00,0.9932117544983113
2018-02-10 14:30:00,0.9864568557540554
2018-02-10 14:45:00,0.9771211399544794
2018-02-10 15:00:00,0.9657604982449648
2018-02-10 15:15:00,0.9515226296969588
2018-02-10 15:30:00,0.9313054860414601
2018-02-10 15:45:00,0.9035523894836064
2018-02-10 16:00:00,0.8667931191880006
2018-02-11 09:30:00,0.9116994496048911
2018-02-11 09:45:00,0.9572890068518107
2018-02-11 10:00:00,0.9590896467445456
2018-02-11 10:15:00,0.9508424741572047
2018-02-11 10:30:00,0.9608660641826542
2018-02-11 10:45:00,0.9549337787055073
2018-02-11 11:00:00,0.9362940969572194
2018-02-11 11:15:00,0.9399208029650775
2018-02-11 11:30:00,0.945411654319553
2018-02-11 11:45:00,0.9411546956429124
2018-02-11 12:00:00,0.9375908362348689
2018-02-11 12:15:00,0.9377988123438569
2018-02-11 12:30:00,0.9595469677153922
2018-02-11 12:45:00,0.9777451484121858
2018-02-11 13:00:00,0.9771487401383598
2018-02-11 13:15:00,0.9706685155973683
2018-02-11 13:30:00,0.948203125980512
2018-02-11 13:45:00,0.9160326589153849
2018-02-11 14:00:00,0.9165477894806603
2018-02-11 14:15:00,0.9072854329262937
2018-02-11 15:00:00,0.9081651859040667
2018-02-11 15:15:00,0.898318479431387
2018-02-12 08:45:00,0.872879346623247
2018-02-12 09:00:00,0.9094851016028531
2018-02-12 09:15:00,0.8996091259377014
2018-02-12 12:45:00,0.9214548927153358
2018-02-12 13:00:00,0.9898533613792591
2018-02-12 13:15:00,1.006509978453649
2018-02-12 13:30:00,1.0013556416167946
2018-02-12 13:45:00,0.9890637335817085
2018-02-12 14:00:00,0.9723910742571442
2018-02-12 14:15:00,0.9625460570034793
2018-02-12 14:30:00,0.9452760211465732
2018-02-12 14:45:00,0.9451590732069342
2018-02-12 15:00:00,0.9382303022109533
2018-02-12 15:15:00,0.9112838253438632
2018-02-13 09:00:00,0.9022985089033173
2018-02-13 09:15:00,0.9338544845372699
2018-02-13 09:30:00,0.9183279991958696
2018-02-13 11:00:00,0.920309796633079
2018-02-13 11:15:00,0.9254022619723901
2018-02-13 11:30:00,0.9141259550089916
2018-02-13 11:45:00,0.9146513494075925
2018-02-13 12:00:00,0.9405899120535138
2018-02-13 12:15:00,0.91930383970623
2018-02-13 14:30:00,0.9142551320313946
2018-02-13 14:45:00,0.9580077770467894
2018-02-13 15:00:00,0.9709384875939532
2018-02-13 15:15:00,0.9578398104486517
2018-02-13 15:30:00,0.9198749141479785
2018-02-14 09:30:00,0.9022260426292396
2018-02-14 09:45:00,0.927915675714407
2018-02-14 10:00:00,0.9569516212010155
2018-02-14 10:15:00,0.9765673415500865
2018-02-14 10:30:00,0.9960424276066473
2018-02-14 10:45:00,1.0049811903582107
2018-02-14 11:00:00,1.0066078885987564
2018-02-14 11:15:00,1.0012423137543005
2018-02-14 11:30:00,0.9944361125477785
2018-02-14 11:45:00,0.9725728958837527
2018-02-14 12:00:00,0.9216792346856394
2018-02-14 12:15:00,0.896965951661253
2018-02-14 12:30:00,0.9387062760222834
2018-02-14 12:45:00,0.9917760436048866
2018-02-14 13:00:00,1.0077380792972797
2018-02-14 13:15:00,0.9982748773631094
2018-02-14 13:30:00,0.9865522033767193
2018-02-14 13:45:00,0.9444675958480878
2018-02-14 14:45:00,0.9080803046416085
2018-02-14 15:45:00,0.9083305792358595
2018-02-14 16:00:00,0.8845995567674722
2018-02-16 08:30:00,0.8569507068822849
2018-02-16 08:45:00,0.8982306652404626
2018-02-16 09:00:00,0.9292523936566353
2018-02-16 09:15:00,0.9529536115095774
2018-02-16 09:30:00,0.970726621404043
2018-02-16 09:45:00,0.9816610897812109
2018-02-16 10:00:00,0.990074888459237
2018-02-16 10:15:00,0.9969420153148298
2018-02-16 10:30:00,1.0021290443847382
2018-02-16 10:45:00,1.00473319188212
2018-02-16 11:00:00,1.0070648942038487
2018-02-16 11:15:00,1.0092473496956624
2018-02-16 11:30:00,1.0107707424791774
2018-02-16 11:45:00,1.011215807843943
2018-02-16 12:00:00,1.0109184057079046
2018-02-16 12:15:00,1.010689524425991
2018-02-16 12:30:00,1.0113071578223338
2018-02-16 12:45:00,1.011738863070457
2018-02-16 13:00:00,1.011026055216108
2018-02-16 13:15:00,1.0098295772181267
2018-02-16 13:30:00,1.0083330118063343
2018-02-16 13:45:00,1.0059339877420397
2018-02-16 14:00:00,1.0025112497457438
2018-02-16 14:15:00,0.9987767108937283
2018-02-16 14:30:00,0.9935373908561314
2018-02-16 14:45:00,0.98488279277646
2018-02-16 15:00:00,0.9753483559676144
2018-02-16 15:15:00,0.9631455685257481
2018-02-16 15:30:00,0.9461439771041414
2018-02-16 15:45:00,0.9236085240132557
2018-02-16 16:00:00,0.8926956112631941
2018-02-16 16:15:00,0.8507239542699745
2018-02-17 08:30:00,0.8662153233494218
2018-02-17 08:45:00,0.9047632802414658
2018-02-17 09:00:00,0.9336408794157324
2018-02-17 09:15:00,0.954983508090603
2018-02-17 09:30:00,0.9679035269945232
2018-02-17 09:45:00,0.9795960889461206
2018-02-17 10:00:00,0.9883058999180795
2018-02-17 10:15:00,0.9966596099376581
2018-02-17 10:30:00,1.0034090280699337
2018-02-17 10:45:00,1.0062527691183207
2018-02-17 11:00:00,1.008853897531132
2018-02-17 11:15:00,1.011220125730043
2018-02-17 11:30:00,1.0131169946950795
2018-02-17 11:45:00,1.0141111468790487
2018-02-17 12:00:00,1.0143703547577656
2018-02-17 12:15:00,1.0140740980740874
2018-02-17 12:30:00,1.0135314233085626
2018-02-17 12:45:00,1.0132279739405814
2018-02-17 13:00:00,1.012636431288912
2018-02-17 13:15:00,1.0112403307463687
2018-02-17 13:30:00,1.00975752550724
2018-02-17 13:45:00,1.0075392501559526
2018-02-17 14:00:00,1.0041995312649672
2018-02-17 14:15:00,1.0001463430557842
2018-02-17 14:30:00,0.9953440408360985
2018-02-17 14:45:00,0.9880248355506482
2018-02-17 15:00:00,0.9783714012188213
2018-02-17 15:15:00,0.9668122352111875
2018-02-17 15:30:00,0.950010153433261
2018-02-17 15:45:00,0.9266333429976074
2018-02-17 16:00:00,0.8962096723560178
2018-02-17 16:15:00,0.8560559988279858
2018-02-18 10:00:00,0.9317509688988014
2018-02-18 10:15:00,0.973749125964277
2018-02-18 10:30:00,0.9940593276250942
2018-02-18 10:45:00,0.9909060387750692
2018-02-18 11:00:00,0.9655176556472
2018-02-18 11:15:00,0.9460273947925038
2018-02-18 11:30:00,0.9788494828879364
2018-02-18 11:45:00,0.9800513388047236
2018-02-18 12:00:00,0.9710671122546074
2018-02-18 12:15:00,0.949953820495015
2018-02-18 12:30:00,0.9102485433947461
2018-02-18 13:00:00,0.9550390187107985
2018-02-18 13:15:00,0.9756295057944848
2018-02-18 13:30:00,0.9540120671430856
2018-02-18 13:45:00,0.9243604545989667
2018-02-18 14:00:00,0.8990449881020006
2018-02-18 14:15:00,0.9421888730510901
2018-02-18 14:30:00,0.9424413209031645
2018-02-18 14:45:00,0.9305407095994034
2018-02-18 15:00:00,0.9294245011189538
2018-02-19 14:15:00,0.9186791830803206
2018-02-19 14:30:00,0.9093638771050044
2018-02-20 09:15:00,0.9085054452932099
2018-02-20 09:30:00,0.9561453781203245
2018-02-20 09:45:00,0.9803542307770408
2018-02-20 10:00:00,0.9862761045766586
2018-02-20 10:15:00,0.9976882045122609
2018-02-20 10:30:00,0.97786711913178
2018-02-20 11:15:00,0.9478249392544054
2018-02-20 11:30:00,0.9966496014284093
2018-02-20 11:45:00,1.0158003158581959
2018-02-20 12:00:00,0.973111180846158
2018-02-20 12:15:00,0.9709331069874979
2018-02-20 12:30:00,1.0122295572466629
2018-02-20 12:45:00,1.0150723034195135
2018-02-20 13:00:00,0.9972058990113186
2018-02-20 13:15:00,0.9631251874468874
2018-02-20 13:30:00,0.9026992213325332
2018-02-20 13:45:00,0.9330179578848115
2018-02-20 14:00:00,0.937010158413072
2018-02-20 14:15:00,0.9575971774922661
2018-02-20 14:30:00,0.9836761338715739
2018-02-20 14:45:00,0.9641396606433511
2018-02-20 15:00:00,0.9399489888881357
2018-02-20 15:15:00,0.9485389775974274
2018-02-20 15:30:00,0.9212234323066452
2018-02-21 08:15:00,0.8390620644282384
2018-02-21 08:30:00,0.8782030063542051
2018-02-21 08:45:00,0.9090742712372363
2018-02-21 09:00:00,0.9388187269950581
2018-02-21 09:15:00,0.9589277687196069
2018-02-21 09:30:00,0.9739053051992596
2018-02-21 09:45:00,0.9847852664865573
2018-02-21 10:00:00,0.9858528263825841
2018-02-21 10:15:00,0.9908715474702215
2018-02-21 10:30:00,0.9982223084803984
2018-02-21 10:45:00,0.9909385906074699
2018-02-21 11:00:00,0.9769703044281187
2018-02-21 11:15:00,0.9893295293410921
2018-02-21 11:30:00,1.0016410623313923
2018-02-21 11:45:00,1.001427258461962
2018-02-21 12:00:00,0.9837734014522899
2018-02-21 12:15:00,0.9516463682860696
2018-02-21 12:30:00,0.9474369242850186
2018-02-21 12:45:00,0.9514566829545875
2018-02-21 13:00:00,0.9385803805251051
2018-02-21 13:15:00,0.9046719795199563
2018-02-21 14:30:00,0.9383279369696997
2018-02-21 14:45:00,0.9447614087535611
2018-02-21 15:00:00,0.9049306310743671
2018-02-22 08:45:00,0.8875726981260654
2018-02-22 09:00:00,0.9303960603600143
2018-02-22 09:15:00,0.9511852364071522
2018-02-22 09:30:00,0.9622017073989763
2018-02-22 09:45:00,0.9631662385020927
2018-02-22 10:00:00,0.9626782151538619
2018-02-22 10:15:00,0.9858622364895427
2018-02-22 10:30:00,0.9987147157356452
2018-02-22 10:45:00,1.0009095223802975
2018-02-22 11:00:00,0.999842477302032
2018-02-22 11:15:00,0.9920142460730782
2018-02-22 11:30:00,0.9459051004558174
2018-02-22 12:00:00,0.9259825154751931
2018-02-22 12:15:00,0.983394127816327
2018-02-22 12:30:00,0.9744917504364959
2018-02-22 12:45:00,0.9643402727026249
2018-02-22 13:00:00,0.996980673926849
2018-02-22 13:15:00,1.0092202086674709
2018-02-22 13:30:00,0.9927763400636667
2018-02-22 13:45:00,0.9721071812901215
2018-02-22 14:00:00,0.9722142525833868
2018-02-22 14:15:00,0.9709766699583089
2018-02-22 14:30:00,0.9310265493669205
2018-02-22 15:00:00,0.9536109729540322
2018-02-22 15:15:00,0.9357133212696837
2018-02-23 08:45:00,0.8938999836625168
2018-02-23 09:00:00,0.9212117536350704
2018-02-23 09:15:00,0.938662097198913
2018-02-23 09:30:00,0.9551546724048994
2018-02-23 09:45:00,0.9609690595223636
2018-02-23 10:00:00,0.9314561606280836
2018-02-23 10:30:00,0.966944786691288
2018-02-23 10:45:00,0.998917888460609
2018-02-23 11:00:00,0.9959864439635417
2018-02-23 11:15:00,0.9850021544509615
2018-02-23 11:30:00,0.9624248674809333
2018-02-23 12:30:00,0.9338104592143244
2018-02-23 12:45:00,0.9257872198477789
2018-02-23 13:15:00,0.9655857429240179
2018-02-23 13:30:00,1.0056635385902375
2018-02-23 13:45:00,0.9952026033606789
2018-02-23 14:00:00,0.9798326532927738
2018-02-23 14:15:00,0.9600623434195921
2018-02-23 14:30:00,0.9700593509884311
2018-02-23 14:45:00,0.9842667011902104
2018-02-23 15:00:00,0.9764144392489816
2018-02-23 15:15:00,0.9624173459068768
2018-02-23 15:30:00,0.9211352001783909
2018-02-26 08:15:00,0.8588145929471934
2018-02-26 08:30:00,0.8980763252563314
2018-02-26 08:45:00,0.9263030474633402
2018-02-26 09:00:00,0.949303172498832
2018-02-26 09:15:00,0.9680455646099916
2018-02-26 09:30:00,0.9810135681597139
2018-02-26 09:45:00,0.9902492702356338
2018-02-26 10:00:00,0.9973315959929897
2018-02-26 10:15:00,1.001155748379736
2018-02-26 10:30:00,1.005961235514139
2018-02-26 10:45:00,0.9978055487688133
2018-02-26 11:00:00,0.9714659611572791
2018-02-26 11:15:00,0.9599220331733406
2018-02-26 11:30:00,0.9978884242237183
2018-02-26 11:45:00,0.9870200543399248
2018-02-26 12:00:00,0.9586320332390711
2018-02-26 12:15:00,0.9089232734460461
2018-02-26 13:00:00,0.9723705815006255
2018-02-26 13:15:00,1.0065274356288698
2018-02-26 13:30:00,1.0108730409525633
2018-02-26 13:45:00,1.0059692476252693
2018-02-26 14:00:00,1.0042149307616868
2018-02-26 14:15:00,1.0021619757376274
2018-02-26 14:30:00,0.9964517535566734
2018-02-26 14:45:00,0.9823630762095281
2018-02-26 15:00:00,0.9707232538024189
2018-02-26 15:15:00,0.9410177770186258
2018-02-26 15:30:00,0.9084795366138478
2018-02-27 10:45:00,0.9186461146891223
2018-02-27 11:00:00,0.9174632862235615
2018-02-28 11:30:00,0.9044257784678363
2018-02-28 11:45:00,0.9190483472358395
2018-02-28 12:00:00,0.9157534872407478
2018-02-28 12:15:00,0.9127499352922905
2018-02-28 12:30:00,0.9106012988011833
2018-02-28 12:45:00,0.9100799903301203
2018-02-28 13:00:00,0.9116451913031339
2018-02-28 13:15:00,0.9506235382955163
2018-02-28 13:30:00,0.9680814779569601
2018-02-28 13:45:00,0.9221492627793204
2018-03-01 08:15:00,0.8636475242690513
2018-03-01 08:30:00,0.9028299697972282
2018-03-01 08:45:00,0.9321219905700894
2018-03-01 09:00:00,0.9535639390915602
2018-03-01 09:15:00,0.970434948715518
2018-03-01 09:30:00,0.983733667735966
2018-03-01 09:45:00,0.9916155050847556
2018-03-01 10:00:00,0.9979683501092189
2018-03-01 10:15:00,1.003196109145768
2018-03-01 10:30:00,1.000434389806735
2018-03-01 10:45:00,1.0034585623546441
2018-03-01 11:00:00,1.0085662523509686
2018-03-01 11:15:00,1.0110982404909128
2018-03-01 11:30:00,1.0119425003832163
2018-03-01 11:45:00,0.9987070935569626
2018-03-01 12:00:00,0.984185198118461
2018-03-01 12:15:00,1.0011644370397077
2018-03-01 12:30:00,1.0128880914538658
2018-03-01 12:45:00,1.0160270014580592
2018-03-01 13:00:00,1.0145556772097588
2018-03-01 13:15:00,1.0077960158426305
2018-03-01 13:30:00,1.0004427858998846
2018-03-01 13:45:00,0.9989379836759237
2018-03-01 14:00:00,0.9895704345473461
2018-03-01 14:15:00,0.9644327622728062
2018-03-01 14:30:00,0.9710364348518002
2018-03-01 14:45:00,0.9685133639242542
2018-03-01 15:00:00,0.9439664024174726
2018-03-01 15:15:00,0.937825787900936
2018-03-01 15:30:00,0.9342863754120067
2018-03-01 15:45:00,0.926842270439687
2018-03-01 16:00:00,0.9004289587929541
2018-03-02 10:45:00,0.9101982687944649
2018-03-02 11:00:00,0.9278853168883079
2018-03-02 11:15:00,0.9488427475406085
2018-03-02 11:30:00,0.9731377990137735
2018-03-02 11:45:00,0.9665953832563745
2018-03-02 12:00:00,0.9389005357445088
2018-03-02 12:15:00,0.9613714583788731
2018-03-02 12:30:00,0.9839330236660471
2018-03-02 12:45:00,0.9991790943338313
2018-03-02 13:00:00,0.979803558723033
2018-03-02 13:15:00,0.9481543817718188
2018-03-02 13:30:00,0.9995324055807381
2018-03-02 13:45:00,1.0083149748493707
2018-03-02 14:00:00,1.0008881055016552
2018-03-02 14:15:00,0.9903760520391945
2018-03-02 14:30:00,0.9557206747194945
2018-03-02 14:45:00,0.9552572746751599
2018-03-02 15:00:00,0.9846233386133904
2018-03-02 15:15:00,0.9762834000791705
2018-03-02 15:30:00,0.963087489186414
2018-03-02 15:45:00,0.9435141640606631
2018-03-02 16:00:00,0.9146295246234168
2018-03-02 16:15:00,0.8849999075739889
2018-03-02 16:30:00,0.8466554152283822
2018-03-03 08:15:00,0.8704967718177629
2018-03-03 08:30:00,0.9081422528913762
2018-03-03 08:45:00,0.9335643275135036
2018-03-03 09:00:00,0.9538617855069047
2018-03-03 09:15:00,0.9715118527473433
2018-03-03 09:30:00,0.97689442937959
2018-03-03 09:45:00,0.981072998867075
2018-03-03 10:00:00,0.9871401291529844
2018-03-03 10:15:00,0.9705985850770088
2018-03-03 10:30:00,0.9375406360182458
2018-03-03 11:00:00,0.9254670402756627
2018-03-03 11:15:00,0.9928978957453297
2018-03-03 11:30:00,0.9846896504231507
2018-03-03 11:45:00,0.9351759382981699
2018-03-03 12:00:00,0.9560318662085879
2018-03-03 12:15:00,0.9995247041174544
2018-03-03 12:30:00,1.0025500048293288
2018-03-03 12:45:00,1.0021473465436128
2018-03-03 13:00:00,1.00744521665555
2018-03-03 13:15:00,1.0115755459433267
2018-03-03 13:30:00,1.0127195347065434
2018-03-03 13:45:00,1.0066730002876718
2018-03-03 14:00:00,1.0031955791406792
2018-03-03 14:15:00,1.0045717822249716
2018-03-03 14:30:00,0.999992647512372
2018-03-03 14:45:00,0.9897487066013801
2018-03-03 15:00:00,0.9830049652542664
2018-03-03 15:15:00,0.9760949482132728
2018-03-03 15:30:00,0.964504334988047
2018-03-03 15:45:00,0.9488483311836877
2018-03-03 16:00:00,0.9275266665148182
2018-03-03 16:15:00,0.8957755757656239
2018-03-03 16:30:00,0.8544216423400139
2018-03-04 08:15:00,0.881639929068307
2018-03-04 08:30:00,0.916047839536341
2018-03-04 08:45:00,0.9419112273063789
2018-03-04 09:00:00,0.9622758341218255
2018-03-04 09:15:00,0.9778273239852133
2018-03-04 09:30:00,0.9877638792497453
2018-03-04 09:45:00,0.9953157529687825
2018-03-04 10:00:00,1.0015717519044711
2018-03-04 10:15:00,1.0055271732392153
2018-03-04 10:30:00,1.0087324084098808
2018-03-04 10:45:00,1.011556934016986
2018-03-04 11:00:00,1.0135418139955068
2018-03-04 11:15:00,1.0142429819178647
2018-03-04 11:30:00,1.0143134690716307
2018-03-04 11:45:00,1.0146438769512736
2018-03-04 12:00:00,1.0134519192175082
2018-03-04 12:15:00,1.0145528724571866
2018-03-04 12:30:00,1.0161959507857194
2018-03-04 12:45:00,1.0160846610335046
2018-03-04 13:00:00,1.015233941478604
2018-03-04 13:15:00,1.0138177644897215
2018-03-04 13:30:00,1.0123097582262464
2018-03-04 13:45:00,1.0103331542384681
2018-03-04 14:00:00,1.008099395367206
2018-03-04 14:15:00,1.0042978721268947
2018-03-04 14:30:00,0.9994820277008536
2018-03-04 14:45:00,0.994294220917469
2018-03-04 15:00:00,0.9872500085297049
2018-03-04 15:15:00,0.9769068928804104
2018-03-04 15:30:00,0.9630874093167561
2018-03-04 15:45:00,0.9452773005268577
2018-03-04 16:00:00,0.9220535696377676
2018-03-04 16:15:00,0.8908268932822035
2018-03-04 16:30:00,0.8499191254400249
2018-03-05 08:15:00,0.8742449045393541
2018-03-05 08:30:00,0.909737750461612
2018-03-05 08:45:00,0.9382492332773538
2018-03-05 09:00:00,0.9567942279352131
2018-03-05 09:15:00,0.9705271964720815
2018-03-05 09:30:00,0.9813685929653665
2018-03-05 09:45:00,0.9891462493025965
2018-03-05 10:00:00,0.996099811307188
2018-03-05 10:15:00,1.0011509918264356
2018-03-05 10:30:00,1.0051336901776982
2018-03-05 10:45:00,1.0081753088200087
2018-03-05 11:00:00,1.0102911205817948
2018-03-05 11:15:00,1.011641077360123
2018-03-05 11:30:00,1.012243730657136
2018-03-05 11:45:00,1.0124011658455982
2018-03-05 12:00:00,1.0108341565764747
2018-03-05 12:15:00,1.0113813379629695
2018-03-05 12:30:00,1.0123037475256238
2018-03-05 12:45:00,1.010839962906931
2018-03-05 13:00:00,1.0071150418630301
2018-03-05 13:15:00,1.0067967906074275
2018-03-05 13:30:00,1.007073317089299
2018-03-05 13:45:00,1.0052053725339392
2018-03-05 14:00:00,0.9947524373370249
2018-03-05 14:15:00,0.9730099428846377
2018-03-05 14:30:00,0.9615120957201417
2018-03-05 14:45:00,0.956183061878081
2018-03-05 15:00:00,0.9515304021527791
2018-03-05 15:15:00,0.9529266902415132
2018-03-05 15:30:00,0.9500852212243279
2018-03-05 15:45:00,0.938310515294696
2018-03-05 16:00:00,0.9183164466924922
2018-03-05 16:15:00,0.8887843281348521
2018-03-06 08:00:00,0.8446586393681033
2018-03-06 08:15:00,0.8885848692011675
2018-03-06 08:30:00,0.9226938018081058
2018-03-06 08:45:00,0.9484975347193435
2018-03-06 09:00:00,0.966819608999045
2018-03-06 09:15:00,0.9796439743562729
2018-03-06 09:30:00,0.9895422192030712
2018-03-06 09:45:00,0.9975530036437912
2018-03-06 10:00:00,1.0040385047004923
2018-03-06 10:15:00,1.0087185093736757
2018-03-06 10:30:00,1.0110040491697074
2018-03-06 10:45:00,1.0129219023081013
2018-03-06 11:00:00,1.014654110355636
2018-03-06 11:15:00,1.0159913850524884
2018-03-06 11:30:00,1.0163754883051723
2018-03-06 11:45:00,1.0163427137938301
2018-03-06 12:00:00,1.015696757611866
2018-03-06 12:15:00,1.0151934838697603
2018-03-06 12:30:00,1.0159788429338892
2018-03-06 12:45:00,1.0164383964486474
2018-03-06 13:00:00,1.0150322458332102
2018-03-06 13:15:00,1.011422968141657
2018-03-06 13:30:00,1.0080198127808195
2018-03-06 13:45:00,1.008696439571305
2018-03-06 14:00:00,1.0061946216810818
2018-03-06 14:15:00,1.0035095171447908
2018-03-06 14:30:00,1.001202946929211
2018-03-06 14:45:00,0.9971992766361306
2018-03-06 15:00:00,0.9851132141990342
2018-03-06 15:15:00,0.9645262108054576
2018-03-06 15:30:00,0.9464763964579641
2018-03-06 15:45:00,0.9438273035928713
2018-03-06 16:00:00,0.9275431750390508
2018-03-06 16:15:00,0.898543019570187
2018-03-06 16:30:00,0.8600558713616838
2018-03-07 08:00:00,0.8489991670665437
2018-03-07 08:15:00,0.8882641848628537
2018-03-07 08:30:00,0.9185401590630548
2018-03-07 08:45:00,0.9422458876161306
2018-03-07 09:00:00,0.958271918942657
