time,PI
2018-05-31 10:00:00,1.0160908236855672
2018-05-31 10:15:00,1.0179658720880949
2018-05-31 10:30:00,1.0186943629328145
2018-05-31 10:45:00,1.0202601340851563
2018-05-31 11:00:00,1.022158193113364
2018-05-31 11:15:00,1.023546371315312
2018-05-31 11:30:00,1.0152711984715583
2018-05-31 11:45:00,0.9983311634154646
2018-05-31 12:00:00,0.9871544525597465
2018-05-31 12:15:00,0.9971826426425392
2018-05-31 12:30:00,0.9948073555644156
2018-05-31 12:45:00,0.9895548029730367
2018-05-31 13:00:00,0.998925131287709
2018-05-31 13:15:00,1.0076163820558395
2018-05-31 13:30:00,1.0113208742494162
2018-05-31 13:45:00,1.0073836142552879
2018-05-31 14:00:00,1.0066518589118971
2018-05-31 14:15:00,1.0097498459829046
2018-05-31 14:30:00,1.0108503115955807
2018-05-31 14:45:00,1.0098569955130199
2018-05-31 15:00:00,1.003504122396376
2018-05-31 15:15:00,0.9946036178176347
2018-05-31 15:30:00,0.992201604197303
2018-05-31 15:45:00,0.9867999911747335
2018-05-31 16:00:00,0.9787919256661011
2018-06-02 09:15:00,0.9946233744317401
2018-06-02 09:30:00,1.0042001352746976
2018-06-02 09:45:00,0.998326405021512
2018-06-02 10:00:00,0.9894075283920508
2018-06-02 10:15:00,0.9966476945398812
2018-06-02 10:30:00,1.0075166487644667
2018-06-02 10:45:00,1.0093833138446382
2018-06-02 11:00:00,1.0074836111583736
2018-06-02 11:15:00,1.0112750923250744
2018-06-02 11:30:00,1.0176633740259748
2018-06-02 11:45:00,1.0238984825513395
2018-06-02 12:00:00,1.0266905615460453
2018-06-02 12:15:00,1.0274213826046235
2018-06-02 12:30:00,1.0273185639074314
2018-06-02 12:45:00,1.0266608533694088
2018-06-02 13:00:00,1.0265999556100363
2018-06-02 13:15:00,1.0264951590410083
2018-06-02 13:30:00,1.0260519609924534
2018-06-02 13:45:00,1.0250521494276768
2018-06-02 14:00:00,1.0241491123920166
2018-06-02 14:15:00,1.0228256115153798
2018-06-02 14:30:00,1.0210296438316622
2018-06-02 14:45:00,1.0179714113838771
2018-06-02 15:00:00,1.0138430839142412
2018-06-02 15:15:00,1.0094474406354401
2018-06-02 15:30:00,1.0040813253969307
2018-06-02 15:45:00,0.9969083363593928
2018-06-02 16:00:00,0.9876269362017045
2018-06-02 16:15:00,0.9753647780877482
2018-06-03 08:00:00,0.978780019588982
2018-06-03 08:15:00,0.9892703487240052
2018-06-03 08:30:00,0.9973874401151769
2018-06-03 08:45:00,1.0036407405007932
2018-06-03 09:00:00,1.0081466301154507
2018-06-03 09:15:00,1.0115425593767033
2018-06-03 09:30:00,1.0149631926785734
2018-06-03 09:45:00,1.0176138138453887
2018-06-03 10:00:00,1.0191742682508056
2018-06-03 10:15:00,1.0202423215760492
2018-06-03 10:30:00,1.0210781631857642
2018-06-03 10:45:00,1.0211111958836465
2018-06-03 11:00:00,1.021070045409576
2018-06-03 11:15:00,1.0212009402002842
2018-06-03 11:30:00,1.0213747786053988
2018-06-03 11:45:00,1.0214038714557516
2018-06-03 12:00:00,1.0213920446946347
2018-06-03 12:15:00,1.0210020972233194
2018-06-03 12:30:00,1.0207314818053
2018-06-03 12:45:00,1.020549214957924
2018-06-03 13:00:00,1.0198643614502587
2018-06-03 13:15:00,1.0189664384039587
2018-06-03 13:30:00,1.0182885944774953
2018-06-03 13:45:00,1.0174926361257173
2018-06-03 14:00:00,1.0161575719490576
2018-06-03 14:15:00,1.0144619531356616
2018-06-03 14:30:00,0.9980974831078647
2018-06-03 14:45:00,0.9979459630982817
2018-06-03 15:00:00,1.0045206381109424
2018-06-03 15:15:00,1.0012476343580936
2018-06-03 15:30:00,0.9964421646517557
2018-06-03 15:45:00,0.9888175642788319
2018-06-04 10:15:00,1.0143609838875212
2018-06-04 10:30:00,1.0191002528655468
2018-06-04 10:45:00,0.9936565749280323
2018-06-04 11:15:00,0.9859107684330998
2018-06-04 11:30:00,0.9945287925379838
2018-06-04 11:45:00,0.9948540846105951
2018-06-04 12:00:00,1.0022837045780448
2018-06-04 12:15:00,1.0153943341754579
2018-06-04 12:30:00,1.0198439080923032
2018-06-04 12:45:00,1.0154683087647538
2018-06-04 13:00:00,1.0102552494124872
2018-06-04 13:15:00,1.0017085116741122
2018-06-04 13:30:00,1.0034681795581264
2018-06-04 13:45:00,1.010343877193282
2018-06-04 14:00:00,1.0132783753064434
2018-06-04 14:15:00,1.0117073431244172
2018-06-04 14:30:00,1.0096080367001512
2018-06-04 14:45:00,1.0077020200717852
2018-06-04 15:00:00,1.005080318845768
2018-06-04 15:15:00,1.00026350101514
2018-06-04 15:30:00,0.9950277274207445
2018-06-04 15:45:00,0.9883837713902082
2018-06-04 16:00:00,0.979631528147589
2018-06-05 07:45:00,0.971076196462105
2018-06-05 08:00:00,0.9851110946176297
2018-06-05 08:15:00,0.9953115611144141
2018-06-05 08:30:00,1.0032825148242628
2018-06-05 08:45:00,1.009441929777818
2018-06-05 09:00:00,1.0140933430881989
2018-06-05 09:15:00,1.0180394118786504
2018-06-05 09:30:00,1.0209292690868512
2018-06-05 09:45:00,1.022739884697845
2018-06-05 10:00:00,1.0240094902082049
2018-06-05 10:15:00,1.0248597296533042
2018-06-05 10:30:00,1.0258328116099618
2018-06-05 10:45:00,1.0265378323369316
2018-06-05 11:00:00,1.0267060007609845
2018-06-05 11:15:00,1.0263843783173725
2018-06-05 11:30:00,1.0260393467436428
2018-06-05 11:45:00,1.0260509512763096
2018-06-05 12:00:00,1.0261109162856008
2018-06-05 12:15:00,1.0263166504599501
2018-06-05 12:30:00,1.0265711142356635
2018-06-05 12:45:00,1.026442832397218
2018-06-05 13:00:00,1.0260356281746772
2018-06-05 13:15:00,1.0253738198340667
2018-06-05 13:30:00,1.0246630239411532
2018-06-05 13:45:00,1.023529710505894
2018-06-05 14:00:00,1.0223656260772247
2018-06-05 14:15:00,1.0206327507529496
2018-06-05 14:30:00,1.0187371746977811
2018-06-05 14:45:00,1.0166477597434311
2018-06-05 15:00:00,1.0134277870571493
2018-06-05 15:15:00,1.0093212994013558
2018-06-05 15:30:00,1.0044076367846035
2018-06-05 15:45:00,0.9976441065322165
2018-06-05 16:00:00,0.9888490495854696
2018-06-05 16:15:00,0.9773277078397096
2018-06-06 08:00:00,0.9842053069298319
2018-06-06 08:15:00,0.994752725758896
2018-06-06 08:30:00,1.0024278484038567
2018-06-06 08:45:00,1.0083858865937623
2018-06-06 09:00:00,1.0130763124188567
2018-06-06 09:15:00,1.0169930549713275
2018-06-06 09:30:00,1.0200118302790604
2018-06-06 09:45:00,1.0215879217841435
2018-06-06 10:00:00,1.0228593252279403
2018-06-06 10:15:00,1.023933742634778
2018-06-06 10:30:00,1.0247371345293128
2018-06-06 10:45:00,1.0251942927282154
2018-06-06 11:00:00,1.0255026790233603
2018-06-06 11:15:00,1.0254316801115302
2018-06-06 11:30:00,1.0253780574514124
2018-06-06 11:45:00,1.0253257088069436
2018-06-06 12:00:00,1.025188959490206
2018-06-06 12:15:00,1.0250206256168701
2018-06-06 12:30:00,1.0248625070044166
2018-06-06 12:45:00,1.02471277856407
2018-06-06 13:00:00,1.024359830963923
2018-06-06 13:15:00,1.023933266202343
2018-06-06 13:30:00,1.0234921188079669
2018-06-06 13:45:00,1.0228090374672913
2018-06-06 14:00:00,1.0218075815798409
2018-06-06 14:15:00,1.0193775193075776
2018-06-06 14:30:00,1.0165918868942105
2018-06-06 14:45:00,1.013740159229246
2018-06-06 15:00:00,1.0106005903916306
2018-06-06 15:15:00,1.0066963253337127
2018-06-06 15:30:00,1.001770591573976
2018-06-06 15:45:00,0.995070219612118
2018-06-06 16:00:00,0.9863823252279541
2018-06-06 16:15:00,0.9749271143453796
2018-06-07 08:00:00,0.9811042039562486
2018-06-07 08:15:00,0.9913596157342239
2018-06-07 08:30:00,0.9991827307731108
2018-06-07 08:45:00,1.0053657881132214
2018-06-07 09:00:00,1.010259839361071
2018-06-07 09:15:00,1.014434808366091
2018-06-07 09:30:00,1.0176862945227176
2018-06-07 09:45:00,1.0194292184513494
2018-06-07 10:00:00,1.0209022905643108
2018-06-07 10:15:00,1.0220735537528323
2018-06-07 10:30:00,1.0230969928608107
2018-06-07 10:45:00,1.0238580883939645
2018-06-07 11:00:00,1.0242364845098053
2018-06-07 11:15:00,1.0243632763056436
2018-06-07 11:30:00,1.024418739024857
2018-06-07 11:45:00,1.0245535557494716
2018-06-07 12:00:00,1.0244984973793025
2018-06-07 12:15:00,1.0242889064482759
2018-06-07 12:30:00,1.0240777238975631
2018-06-07 12:45:00,1.0239757272068093
2018-06-07 13:00:00,1.0237141616352174
2018-06-07 13:15:00,1.0230900327899533
2018-06-07 13:30:00,1.022585681385079
2018-06-07 13:45:00,1.0217850553245684
2018-06-07 14:00:00,1.0206985513725795
2018-06-07 14:15:00,1.0193544203806861
2018-06-07 14:30:00,1.0168769683979695
2018-06-07 14:45:00,1.013910644936157
2018-06-07 15:00:00,1.010697048799821
2018-06-07 15:15:00,1.0065862657393398
2018-06-07 15:30:00,1.001560145305284
2018-06-07 15:45:00,0.9952094385404096
2018-06-07 16:00:00,0.9865295542004786
2018-06-07 16:15:00,0.9745720898277549
2018-06-08 08:00:00,0.9825336342430881
2018-06-08 08:15:00,0.9927553105001544
2018-06-08 08:30:00,1.0004533634385016
2018-06-08 08:45:00,1.0065230074739093
2018-06-08 09:00:00,1.0119218448647949
2018-06-08 09:15:00,1.0159546294674549
2018-06-08 09:30:00,1.0180504865378988
2018-06-08 09:45:00,1.0198066496514073
2018-06-08 10:00:00,1.0212457801918673
2018-06-08 10:15:00,1.0224947856139537
2018-06-08 10:30:00,1.0235296022105953
2018-06-08 10:45:00,1.02402137870334
2018-06-08 11:00:00,1.0243763593915558
2018-06-08 11:15:00,1.0243799870023187
2018-06-08 11:30:00,1.0241167640706466
2018-06-08 11:45:00,1.0240299901771237
2018-06-08 12:00:00,1.0238284345994555
2018-06-08 12:15:00,1.0225989631055865
2018-06-08 12:30:00,1.0227588221238242
2018-06-08 12:45:00,1.0231263147568301
2018-06-08 13:00:00,1.0226945968574979
2018-06-08 13:15:00,1.0204393252609032
2018-06-08 13:30:00,1.0183097651805393
2018-06-08 13:45:00,1.0177366412698698
2018-06-08 14:00:00,1.0149006209074924
2018-06-08 14:15:00,1.0025998951268624
2018-06-08 14:30:00,1.0007942050050973
2018-06-08 14:45:00,1.0019252507590255
2018-06-08 15:00:00,0.9970161689618677
2018-06-09 09:00:00,0.9908395035249685
2018-06-09 11:00:00,0.9960071478287131
2018-06-09 11:15:00,1.0028359069601032
2018-06-09 11:30:00,1.0057494687668191
2018-06-09 11:45:00,0.9863470158868981
2018-06-09 12:45:00,0.9976621393705463
2018-06-09 13:00:00,1.0079307141131029
2018-06-09 13:15:00,0.9931479338761715
2018-06-10 11:15:00,0.9920191182835115
2018-06-10 11:30:00,0.98779174622283
2018-06-10 11:45:00,0.9761781463929855
2018-06-10 12:00:00,0.9815335836621597
2018-06-10 12:15:00,0.9842199718874011
2018-06-10 14:30:00,0.9827886321679324
2018-06-11 15:30:00,0.9939295090860051
2018-06-11 15:45:00,0.9909309630616888
2018-06-11 16:00:00,0.981318012687791
2018-06-12 08:00:00,0.9819620908655422
2018-06-12 08:15:00,0.991890372045484
2018-06-12 08:30:00,0.9996913932888655
2018-06-12 08:45:00,1.0056982147423252
2018-06-12 09:00:00,1.010147464889818
2018-06-12 09:15:00,1.0139250446650443
2018-06-12 09:30:00,1.0171595842706063
2018-06-12 09:45:00,1.01933341581907
2018-06-12 10:00:00,1.020764912438149
2018-06-12 10:15:00,1.021426363934193
2018-06-12 10:30:00,1.0219631055667333
2018-06-12 10:45:00,1.0219162853231438
2018-06-12 11:00:00,1.0216132239211164
2018-06-12 11:15:00,1.0197352950481011
2018-06-12 11:30:00,1.0206932996427898
2018-06-12 11:45:00,1.021830049917057
2018-06-12 12:00:00,1.0217960466963054
2018-06-12 12:15:00,1.0206505418937646
2018-06-12 12:30:00,1.0156086653041438
2018-06-12 12:45:00,1.0121605866580339
2018-06-12 13:00:00,1.0031323293957253
2018-06-12 13:15:00,0.9958483228068479
2018-06-12 13:30:00,1.0064952624361712
2018-06-12 13:45:00,1.0014463512028113
2018-06-12 14:00:00,0.991155350661199
2018-06-12 14:15:00,0.9968145909741009
2018-06-12 14:30:00,1.0033380677707668
2018-06-12 14:45:00,1.004960238838256
2018-06-12 15:00:00,0.9999524950599114
2018-06-12 15:15:00,0.9932899722138473
2018-06-12 15:30:00,0.9860077594208612
2018-06-13 10:45:00,0.994047657720486
2018-06-13 11:00:00,1.0110687807482721
2018-06-13 11:15:00,1.0163177624345725
2018-06-13 11:30:00,1.017740428577746
2018-06-13 11:45:00,1.017777560356012
2018-06-13 12:00:00,1.0181378681384747
2018-06-13 12:15:00,1.0182424055460846
2018-06-13 12:30:00,1.0176301996007218
2018-06-13 12:45:00,1.0165157973302763
2018-06-13 13:00:00,1.0147818544222431
2018-06-13 13:15:00,1.010067945648592
2018-06-13 13:30:00,1.005214678273654
2018-06-13 13:45:00,1.000218543742415
2018-06-13 14:00:00,0.994473703433498
2018-06-13 14:15:00,0.9976983957729124
2018-06-13 14:30:00,1.0019107747976084
2018-06-13 14:45:00,1.0019076726338851
2018-06-13 15:00:00,0.9918896238422045
2018-06-13 15:15:00,0.9832833121745614
2018-06-13 15:30:00,0.9865130551875256
2018-06-13 15:45:00,0.9826448796350596
2018-06-15 08:15:00,0.9867742007163328
2018-06-15 08:30:00,0.9953788239043224
2018-06-15 08:45:00,1.0024702092677995
2018-06-15 09:00:00,1.0077348870507918
2018-06-15 09:15:00,1.0115223361302448
2018-06-15 09:30:00,1.014806667967637
2018-06-15 09:45:00,1.017042239381427
2018-06-15 10:00:00,1.0187620465234712
2018-06-15 10:15:00,1.0201524264914548
2018-06-15 10:30:00,1.0212611211375846
2018-06-15 10:45:00,1.0221175534725997
2018-06-15 11:00:00,1.022735890822974
2018-06-15 11:15:00,1.022802779709956
2018-06-15 11:30:00,1.022779892279959
2018-06-15 11:45:00,1.0229298879672124
2018-06-15 12:00:00,1.0226094882972883
2018-06-15 12:15:00,1.0207150550833903
2018-06-15 12:30:00,1.020070589267195
2018-06-15 12:45:00,1.0207606028221363
2018-06-15 13:00:00,1.018911730939338
2018-06-15 13:15:00,1.0164197314378087
2018-06-15 13:30:00,1.0124106410515659
2018-06-15 13:45:00,0.9972373838131618
2018-06-15 14:00:00,0.9977648995815755
2018-06-15 14:15:00,1.0071555424728034
2018-06-15 14:30:00,1.012642135318131
2018-06-15 14:45:00,1.0093403156598326
2018-06-15 15:00:00,1.0054037548942791
2018-06-15 15:15:00,1.0030251678226103
2018-06-15 15:30:00,0.9982289397647125
2018-06-15 15:45:00,0.99188930754608
2018-06-15 16:00:00,0.9843409071687088
2018-06-16 08:15:00,0.9872094659393559
2018-06-16 08:30:00,0.9954921559891318
2018-06-16 08:45:00,1.0019583510870655
2018-06-16 09:00:00,1.0066582582411603
2018-06-16 09:15:00,1.010602856129462
2018-06-16 09:30:00,1.0137398408139935
2018-06-16 09:45:00,1.0167317447329414
2018-06-16 10:00:00,1.0192309769150198
2018-06-16 10:15:00,1.0201405700796855
2018-06-16 10:30:00,1.0212033161726817
2018-06-16 10:45:00,1.0219905915484864
2018-06-16 11:00:00,1.0222383154272763
2018-06-16 11:15:00,1.0223845279784531
2018-06-16 11:30:00,1.0225169377565868
2018-06-16 11:45:00,1.0226806235264807
2018-06-16 12:00:00,1.022558843419749
2018-06-16 12:15:00,1.0223830056201075
2018-06-16 12:30:00,1.0222370551214492
2018-06-16 12:45:00,1.0220371168259021
2018-06-16 13:00:00,1.0216010100230548
2018-06-16 13:15:00,1.0210970166576792
2018-06-16 13:30:00,1.0205017259645293
2018-06-16 13:45:00,1.01946103902469
2018-06-16 14:00:00,1.017843538258668
2018-06-16 14:15:00,1.0135526521516238
2018-06-16 14:30:00,1.011783019858771
2018-06-16 14:45:00,1.0107308919559137
2018-06-16 15:00:00,1.0079850466857267
2018-06-16 15:15:00,1.0033866086758234
2018-06-16 15:30:00,0.9984501565179172
2018-06-16 15:45:00,0.9923053015077072
2018-06-16 16:00:00,0.9839292146114587
2018-06-17 14:45:00,0.9961856384550427
2018-06-17 15:00:00,1.0112654580299878
2018-06-17 15:15:00,1.0063952395954698
2018-06-17 15:30:00,1.0011030343394292
2018-06-17 15:45:00,0.9955033571327914
2018-06-17 16:00:00,0.9882204233250047
2018-06-17 16:15:00,0.9769636494451807
2018-06-18 08:00:00,0.9813255499284855
2018-06-18 08:15:00,0.9913162697706057
2018-06-18 08:30:00,0.9966903036753374
2018-06-18 08:45:00,0.994363419462089
2018-06-18 09:00:00,0.9937128289176854
2018-06-18 09:15:00,1.0052132536667864
2018-06-18 09:30:00,1.014389231111294
2018-06-18 09:45:00,1.0181157005663644
2018-06-18 10:00:00,1.0192990253408323
2018-06-18 10:15:00,1.021698070524595
2018-06-18 10:30:00,1.0238529232262936
2018-06-18 10:45:00,1.0245821039296465
2018-06-18 11:00:00,1.025031165962983
2018-06-18 11:15:00,1.025232266408981
2018-06-18 11:30:00,1.0251976308335389
2018-06-18 11:45:00,1.0254102215921144
2018-06-18 12:00:00,1.0254142618022617
2018-06-18 12:15:00,1.0251085598835332
2018-06-18 12:30:00,1.0249029421256401
2018-06-18 12:45:00,1.0248836053865689
2018-06-18 13:00:00,1.0246978229160366
2018-06-18 13:15:00,1.0241145604310478
2018-06-18 13:30:00,1.023415603192477
2018-06-18 13:45:00,1.022516995467406
2018-06-18 14:00:00,1.0215532320133807
2018-06-18 14:15:00,1.0190054900875967
2018-06-18 14:30:00,1.0160142510405363
2018-06-18 14:45:00,1.0131435047897968
2018-06-18 15:00:00,1.0100849350674654
2018-06-18 15:15:00,1.006072427728907
2018-06-18 15:30:00,1.0011079184625706
2018-06-18 15:45:00,0.9946538331488046
2018-06-18 16:00:00,0.9862106348656564
2018-06-18 16:15:00,0.9756936599816141
2018-06-19 08:00:00,0.9787908485469461
2018-06-19 08:15:00,0.9893345705609835
2018-06-19 08:30:00,0.998134076287967
2018-06-19 08:45:00,1.0049681431362476
2018-06-19 09:00:00,1.0093504046800952
2018-06-19 09:15:00,1.0126457990472335
2018-06-19 09:30:00,1.0154260850152643
2018-06-19 09:45:00,1.0184814714817725
2018-06-19 10:00:00,1.0209455550020137
2018-06-19 10:15:00,1.0219769269644832
2018-06-19 10:30:00,1.0230283330536063
2018-06-19 10:45:00,1.023678760368092
2018-06-19 11:00:00,1.0241986278793458
2018-06-19 11:15:00,1.024432338651427
2018-06-19 11:30:00,1.024657935273412
2018-06-19 11:45:00,1.0249194500967782
2018-06-19 12:00:00,1.0243551234242692
2018-06-19 12:15:00,1.023917451381931
2018-06-19 12:30:00,1.0239595366683192
2018-06-19 12:45:00,1.024149946397505
2018-06-19 13:00:00,1.0236380460898253
2018-06-19 13:15:00,1.0225763596701674
2018-06-19 13:30:00,1.0216028056081
2018-06-19 13:45:00,1.0207128479626708
2018-06-19 14:00:00,1.0184756983929188
2018-06-19 14:15:00,1.0154408477364367
2018-06-19 14:30:00,1.0130015248874078
2018-06-19 14:45:00,1.0011745388557212
2018-06-19 15:00:00,0.9961525900043253
2018-06-19 15:15:00,0.9968066606898649
2018-06-19 15:30:00,0.9938252468586796
2018-06-19 15:45:00,0.9843834378369016
2018-06-20 10:00:00,0.9861549600562476
2018-06-20 10:15:00,1.0072309994862612
2018-06-20 10:30:00,1.00954417160431
2018-06-20 10:45:00,1.0131836992035796
2018-06-20 11:00:00,1.0202414509944444
2018-06-20 11:15:00,1.0236384565863184
2018-06-20 11:30:00,1.0219047048568926
2018-06-20 11:45:00,1.0213098321028116
2018-06-20 12:00:00,1.0222466437541018
2018-06-20 12:15:00,1.022799340513288
2018-06-20 12:30:00,1.0228211262276712
2018-06-20 12:45:00,1.02235325373972
2018-06-20 13:00:00,1.0217425325363492
2018-06-20 13:15:00,1.0212441124059704
2018-06-20 13:30:00,1.0206002481965395
2018-06-20 13:45:00,1.0197522617113053
2018-06-20 14:00:00,1.0186056222756348
2018-06-20 14:15:00,1.0170648277323326
2018-06-20 14:30:00,1.0149799891811053
2018-06-20 14:45:00,1.0123360150009053
2018-06-20 15:00:00,1.0092834338819847
2018-06-20 15:15:00,1.0063202401117295
2018-06-20 15:30:00,1.0017230703069469
2018-06-20 15:45:00,0.995180508588087
2018-06-20 16:00:00,0.9870260141881425
2018-06-20 16:15:00,0.9764694222298699
2018-06-21 10:00:00,0.985786414383522
2018-06-21 10:15:00,1.005263147316511
2018-06-21 10:30:00,1.0034476568453001
2018-06-21 10:45:00,0.9892761884584511
2018-06-22 08:00:00,0.9812385596880489
2018-06-22 08:15:00,0.991421699601028
2018-06-22 08:30:00,0.9978317625480144
2018-06-22 08:45:00,1.0024298516237542
2018-06-22 09:00:00,1.0061220911940458
2018-06-22 09:15:00,1.0061250418804228
2018-06-22 09:30:00,1.005084048910048
2018-06-22 09:45:00,1.0069908580034668
2018-06-22 10:00:00,1.0073944764447624
2018-06-22 10:15:00,1.005657952335335
2018-06-22 10:30:00,1.0111622126403823
2018-06-22 10:45:00,1.0157596589501539
2018-06-22 11:00:00,1.0089538486682232
2018-06-22 11:15:00,1.0023013291777463
2018-06-22 11:30:00,1.0044817836762645
2018-06-22 11:45:00,1.016995807332645
2018-06-22 12:00:00,1.020860375233827
2018-06-22 12:15:00,1.0173110222800947
2018-06-22 12:30:00,1.0168914173933463
2018-06-22 12:45:00,1.0148053106541604
2018-06-22 13:00:00,1.0130969594247088
2018-06-22 13:15:00,1.0155085385314386
2018-06-22 13:30:00,1.0166948281864028
2018-06-22 13:45:00,1.0110906174836714
2018-06-22 14:00:00,1.0066444203696425
2018-06-22 14:15:00,1.0077719545209138
2018-06-22 14:30:00,1.0078448929621557
2018-06-22 14:45:00,1.0017868444701834
2018-06-22 15:00:00,0.9977763125565287
2018-06-22 15:15:00,0.9987025835208284
2018-06-22 15:30:00,0.9964161118326463
2018-06-22 15:45:00,0.9947661904364529
2018-06-22 16:00:00,0.9911465263576127
2018-06-22 16:15:00,0.9793375595886922
2018-06-23 08:00:00,0.9795319816525191
2018-06-23 08:15:00,0.9903671737166393
2018-06-23 08:30:00,0.9985616936289952
2018-06-23 08:45:00,1.0052248894533968
2018-06-23 09:00:00,1.010523268512918
2018-06-23 09:15:00,1.0142643229126964
2018-06-23 09:30:00,1.0174321885573014
2018-06-23 09:45:00,1.0202555997807063
