time,PI
2019-03-06 17:15:00,0.5964071652456077
2019-03-06 17:30:00,0.0
2019-03-07 07:15:00,0.5391539514320147
2019-03-07 07:30:00,0.6589919544913347
2019-03-07 07:45:00,0.7369283141941848
2019-03-07 08:00:00,0.8032963294378268
2019-03-07 08:15:00,0.8500734567173162
2019-03-07 08:30:00,0.8519505818765721
2019-03-07 08:45:00,0.852897504507767
2019-03-07 09:00:00,0.8550404990757362
2019-03-07 09:15:00,0.8339355180256237
2019-03-07 09:30:00,0.9391320053884279
2019-03-07 09:45:00,0.9853509748196252
2019-03-07 10:00:00,0.9746102618164486
2019-03-07 10:15:00,0.9759048985839881
2019-03-07 10:30:00,0.9959611902989864
2019-03-07 10:45:00,1.0076973240996796
2019-03-07 11:00:00,1.002152805603407
2019-03-07 11:15:00,1.000993004472284
2019-03-07 11:30:00,1.0013067298270428
2019-03-07 11:45:00,0.97284962799296
2019-03-07 12:00:00,0.9169276032863852
2019-03-07 12:15:00,0.9696894521854094
2019-03-07 12:30:00,0.9594324701742336
2019-03-07 12:45:00,0.9798234234738503
2019-03-07 13:00:00,1.0003810229377017
2019-03-07 13:15:00,0.9626071749129274
2019-03-07 13:30:00,0.961944328758739
2019-03-07 13:45:00,0.9956779829360053
2019-03-07 14:00:00,1.0066427312108868
2019-03-07 14:15:00,0.9966980305770283
2019-03-07 14:30:00,0.9744455170313792
2019-03-07 14:45:00,0.9167297241838359
2019-03-07 15:00:00,0.9058239599476187
2019-03-07 15:15:00,0.9649455487456409
2019-03-07 15:30:00,0.9605174335291708
2019-03-07 15:45:00,0.9095617740342943
2019-03-07 16:00:00,0.8666530085685591
2019-03-07 16:15:00,0.8398385592893814
2019-03-07 16:30:00,0.7810942174397133
2019-03-07 16:45:00,0.6970715354118774
2019-03-07 17:00:00,0.6254170588480775
2019-03-07 17:15:00,0.5235108984593153
2019-03-08 07:15:00,0.5310262091480324
2019-03-08 07:30:00,0.6375413118169306
2019-03-08 07:45:00,0.7076016389360371
2019-03-08 08:00:00,0.7532795244872901
2019-03-08 08:15:00,0.7855005182193033
2019-03-08 08:30:00,0.7991284806354932
2019-03-08 08:45:00,0.8107337710791918
2019-03-08 09:00:00,0.8495842064145145
2019-03-08 09:15:00,0.8859851252485369
2019-03-08 09:30:00,0.9187520040869674
2019-03-08 09:45:00,0.9219004914370246
2019-03-08 10:00:00,0.902647521299157
2019-03-08 10:15:00,0.9109197561997143
2019-03-08 10:30:00,0.9692945051656349
2019-03-08 10:45:00,0.995428336334073
2019-03-08 11:00:00,0.9960048405300372
2019-03-08 11:15:00,0.9859869623522886
2019-03-08 11:30:00,0.9810133817870852
2019-03-08 11:45:00,0.9811892261556764
2019-03-08 12:00:00,0.966853366053459
2019-03-08 12:15:00,0.9621739375848419
2019-03-08 12:30:00,0.9523288949438024
2019-03-08 12:45:00,0.9181241704387205
2019-03-08 13:00:00,0.9346363093706582
2019-03-08 13:15:00,0.9873222088900486
2019-03-08 13:30:00,1.0090231097965612
2019-03-08 13:45:00,0.9964253126078767
2019-03-08 14:00:00,0.9746965279059513
2019-03-08 14:15:00,0.946035596070262
2019-03-08 14:30:00,0.901054294751326
2019-03-08 14:45:00,0.8906275827108248
2019-03-08 15:00:00,0.9163108207089405
2019-03-08 15:15:00,0.9223548614647463
2019-03-08 15:30:00,0.903905728748733
2019-03-08 15:45:00,0.8768550511191
2019-03-08 16:00:00,0.842025017154159
2019-03-08 16:15:00,0.7895761605140578
2019-03-08 16:30:00,0.7734555206142436
2019-03-08 16:45:00,0.769508590756772
2019-03-08 17:00:00,0.7094502119027983
2019-03-08 17:15:00,0.6041260074768052
2019-03-08 17:30:00,0.0
2019-03-09 07:00:00,0.0
2019-03-09 07:15:00,0.6132564803875122
2019-03-09 07:30:00,0.7128622713688352
2019-03-09 07:45:00,0.7797002564121784
2019-03-09 08:00:00,0.838129793742517
2019-03-09 08:15:00,0.8601825584601778
2019-03-09 08:30:00,0.8394859424507296
2019-03-09 08:45:00,0.8129630202892374
2019-03-09 09:00:00,0.8338211917913635
2019-03-09 09:15:00,0.8434563334318732
2019-03-09 09:30:00,0.8419507813009783
2019-03-09 09:45:00,0.8783900797404579
2019-03-09 10:00:00,0.8894418119205186
2019-03-09 10:15:00,0.8686178306120472
2019-03-09 10:30:00,0.8695182987216147
2019-03-09 10:45:00,0.8898133023129292
2019-03-09 11:00:00,0.8973294320268626
2019-03-09 11:15:00,0.9198314357664362
2019-03-09 11:30:00,0.9197742270254703
2019-03-09 11:45:00,0.9109836768031087
2019-03-09 12:00:00,0.914992635691717
2019-03-09 12:15:00,0.9240943014103158
2019-03-09 12:30:00,0.9207535753437642
2019-03-09 12:45:00,0.9043432159985975
2019-03-09 13:00:00,0.9096779328344959
2019-03-09 13:15:00,0.9187553678915926
2019-03-09 13:30:00,0.9228810327464392
2019-03-09 13:45:00,0.909221507803548
2019-03-09 14:00:00,0.8908909444296217
2019-03-09 14:15:00,0.8998899633293017
2019-03-09 14:30:00,0.9154053357628262
2019-03-09 14:45:00,0.8992447815411322
2019-03-09 15:00:00,0.8822898117284108
2019-03-09 15:15:00,0.8612283532954645
2019-03-09 15:30:00,0.8337640035607861
2019-03-09 15:45:00,0.8290740648608235
2019-03-09 16:00:00,0.8255039659422733
2019-03-09 16:15:00,0.7983376329467768
2019-03-09 16:30:00,0.7617099786662667
2019-03-09 16:45:00,0.7263878695181417
2019-03-09 17:00:00,0.6633340531251742
2019-03-09 17:15:00,0.5594070057203663
2019-03-10 07:15:00,0.5322294685923343
2019-03-10 07:30:00,0.6357030814412438
2019-03-10 07:45:00,0.7021575479888531
2019-03-10 08:00:00,0.7486400886727225
2019-03-10 08:15:00,0.8120893607706104
2019-03-10 08:30:00,0.8500272051613088
2019-03-10 08:45:00,0.8412442967225185
2019-03-10 09:00:00,0.8410642633872016
2019-03-10 09:15:00,0.8441092890026844
2019-03-10 09:30:00,0.8400933475713418
2019-03-10 09:45:00,0.8429539419879715
2019-03-10 10:00:00,0.863006854799882
2019-03-10 10:15:00,0.8751978421928219
2019-03-10 10:30:00,0.8643463024984618
2019-03-10 10:45:00,0.8632497675416787
2019-03-10 11:00:00,0.8710471218616913
2019-03-10 11:15:00,0.8737782676280538
2019-03-10 11:30:00,0.886522799067989
2019-03-10 11:45:00,0.9050666028201623
2019-03-10 12:00:00,0.9020000483755107
2019-03-10 12:15:00,0.8978082701394755
2019-03-10 12:30:00,0.9073349498927697
2019-03-10 12:45:00,0.9153681092862512
2019-03-10 13:00:00,0.9192868155188947
2019-03-10 13:15:00,0.9230227691451279
2019-03-10 13:30:00,0.9119766621016742
2019-03-10 13:45:00,0.8740924652804161
2019-03-10 14:00:00,0.8593643779971292
2019-03-10 14:15:00,0.8500789509400201
2019-03-10 14:30:00,0.83813060341252
2019-03-10 14:45:00,0.8370623057236574
2019-03-10 15:00:00,0.847504260316494
2019-03-10 15:15:00,0.8475052643414532
2019-03-10 15:30:00,0.843374248975939
2019-03-10 15:45:00,0.8366383772067978
2019-03-10 16:00:00,0.8279701453806784
2019-03-10 16:15:00,0.8143624314151157
2019-03-10 16:30:00,0.7913100263269366
2019-03-10 16:45:00,0.753782766546658
2019-03-10 17:00:00,0.6924650056298061
2019-03-10 17:15:00,0.5952000523052637
2019-03-10 17:30:00,0.0
2019-03-11 07:15:00,0.5679037748483301
2019-03-11 07:30:00,0.6719296074381754
2019-03-11 07:45:00,0.7399531264116868
2019-03-11 08:00:00,0.7840284836813182
2019-03-11 08:15:00,0.8030847961179909
2019-03-11 08:30:00,0.8155383687027941
2019-03-11 08:45:00,0.8257018205448797
2019-03-11 09:00:00,0.8328602556288878
2019-03-11 09:15:00,0.8386167694191743
2019-03-11 09:30:00,0.8769735565682849
2019-03-11 09:45:00,0.9498519993840852
2019-03-11 10:00:00,0.9795591851710056
2019-03-11 10:15:00,0.9631486543712443
2019-03-11 10:30:00,0.9344217905456057
2019-03-11 10:45:00,0.9352514519386631
2019-03-11 11:00:00,0.9488823514136223
2019-03-11 11:15:00,0.9383350345249577
2019-03-11 11:30:00,0.9209704054601271
2019-03-11 11:45:00,0.910197410189834
2019-03-11 12:00:00,0.9341205220027021
2019-03-11 12:15:00,0.9673113431660588
2019-03-11 12:30:00,0.9662797068264425
2019-03-11 12:45:00,0.9444078193003573
2019-03-11 13:00:00,0.9593610362230192
2019-03-11 13:15:00,0.9808686889585166
2019-03-11 13:30:00,0.9969647493667799
2019-03-11 13:45:00,0.9960355987761292
2019-03-11 14:00:00,0.9932220485760956
2019-03-11 14:15:00,0.988620982574893
2019-03-11 14:30:00,0.9663094502673888
2019-03-11 14:45:00,0.9375491240201622
2019-03-11 15:00:00,0.9411543993843305
2019-03-11 15:15:00,0.9421766275239466
2019-03-11 15:30:00,0.9392069994189988
2019-03-11 15:45:00,0.9312175260954865
2019-03-11 16:00:00,0.9031571825031445
2019-03-11 16:15:00,0.876508208662142
2019-03-11 16:30:00,0.8494483838080041
2019-03-11 16:45:00,0.8056161809525606
2019-03-11 17:00:00,0.7466855893045826
2019-03-11 17:15:00,0.6690455676154416
2019-03-11 17:30:00,0.545856039337933
2019-03-12 07:15:00,0.5184751013795499
2019-03-12 07:30:00,0.6351578041856972
2019-03-12 07:45:00,0.7124556517704832
2019-03-12 08:00:00,0.7803502962685874
2019-03-12 08:15:00,0.8292208897604859
2019-03-12 08:30:00,0.8562894000823035
2019-03-12 08:45:00,0.88552889702765
2019-03-12 09:00:00,0.9134462458054409
2019-03-12 09:15:00,0.9306437450318015
2019-03-12 09:30:00,0.9494302346801109
2019-03-12 09:45:00,0.970458908626188
2019-03-12 10:00:00,0.981930290846568
2019-03-12 10:15:00,0.9890818431018127
2019-03-12 10:30:00,0.9951198143940198
2019-03-12 10:45:00,0.99915912554648
2019-03-12 11:00:00,1.0012562657417228
2019-03-12 11:15:00,1.002875850430646
2019-03-12 11:30:00,1.0041287969311021
2019-03-12 11:45:00,1.0042915468882745
2019-03-12 12:00:00,1.0045474295729022
2019-03-12 12:15:00,1.0055513831995797
2019-03-12 12:30:00,1.0061970917010736
2019-03-12 12:45:00,1.0054138201710126
2019-03-12 13:00:00,1.003022077396352
2019-03-12 13:15:00,1.0008388673086384
2019-03-12 13:30:00,0.9984740713971079
2019-03-12 13:45:00,0.99582900877181
2019-03-12 14:00:00,0.9914423634457742
2019-03-12 14:15:00,0.9800425581221269
2019-03-12 14:30:00,0.9685685540448615
2019-03-12 14:45:00,0.9596376469529195
2019-03-12 15:00:00,0.953898516078094
2019-03-12 15:15:00,0.9462835329870257
2019-03-12 15:30:00,0.9329673629523234
2019-03-12 15:45:00,0.9188552938103041
2019-03-12 16:00:00,0.8991466723797803
2019-03-12 16:15:00,0.8709635710250188
2019-03-12 16:30:00,0.8446030549771261
2019-03-12 16:45:00,0.808229996339813
2019-03-12 17:00:00,0.7526675363593637
2019-03-12 17:15:00,0.6738310112611107
2019-03-12 17:30:00,0.5481928797405141
2019-03-13 07:00:00,0.569385933632911
2019-03-13 07:15:00,0.6838833623012388
2019-03-13 07:30:00,0.7587391876582209
2019-03-13 07:45:00,0.8158767176607555
2019-03-13 08:00:00,0.8613854628376044
2019-03-13 08:15:00,0.8980539100927689
2019-03-13 08:30:00,0.9274630799474121
2019-03-13 08:45:00,0.9496867072623071
2019-03-13 09:00:00,0.9647720860927986
2019-03-13 09:15:00,0.9767900115147157
2019-03-13 09:30:00,0.9868750508453638
2019-03-13 09:45:00,0.994477067656609
2019-03-13 10:00:00,1.0003087158852546
2019-03-13 10:15:00,1.0052890273651496
2019-03-13 10:30:00,1.0089392926275889
2019-03-13 10:45:00,1.0109806546587905
2019-03-13 11:00:00,1.0132431215415236
2019-03-13 11:15:00,1.0152561881483948
2019-03-13 11:30:00,1.0166668538051922
2019-03-13 11:45:00,1.0174191797825503
2019-03-13 12:00:00,1.0176904770792012
2019-03-13 12:15:00,1.017897250646707
2019-03-13 12:30:00,1.0180465942020371
2019-03-13 12:45:00,1.0179954080946525
2019-03-13 13:00:00,1.0174802022391485
2019-03-13 13:15:00,1.0166432695787633
2019-03-13 13:30:00,1.0155157030920259
2019-03-13 13:45:00,1.0139819544788535
2019-03-13 14:00:00,1.0118908526350137
2019-03-13 14:15:00,1.0091857721372868
2019-03-13 14:30:00,1.0053508229602703
2019-03-13 14:45:00,1.0006374904480226
2019-03-13 15:00:00,0.994397214492638
2019-03-13 15:15:00,0.9862541655603456
2019-03-13 15:30:00,0.9759425571813546
2019-03-13 15:45:00,0.9614120045476086
2019-03-13 16:00:00,0.9413650210000548
2019-03-13 16:15:00,0.9142806987154398
2019-03-13 16:30:00,0.8785158508109033
2019-03-13 16:45:00,0.833045015485997
2019-03-13 17:00:00,0.7762083028562189
2019-03-13 17:15:00,0.708875969910853
2019-03-13 17:30:00,0.621391993189116
2019-03-13 17:45:00,0.0
2019-03-14 06:45:00,0.0
2019-03-14 07:00:00,0.6093605439831479
2019-03-14 07:15:00,0.7029159846844633
2019-03-14 07:30:00,0.7716437169352955
2019-03-14 07:45:00,0.8279054843391572
2019-03-14 08:00:00,0.8739467049036225
2019-03-14 08:15:00,0.9107574657066121
2019-03-14 08:30:00,0.9384924090792081
2019-03-14 08:45:00,0.9585707912195707
2019-03-14 09:00:00,0.9730133628997588
2019-03-14 09:15:00,0.9841099391401589
2019-03-14 09:30:00,0.9930442165360748
2019-03-14 09:45:00,0.9994478495217349
2019-03-14 10:00:00,1.0044504199892341
2019-03-14 10:15:00,1.0084191842135142
2019-03-14 10:30:00,1.0114532721303358
2019-03-14 10:45:00,1.0138668318984025
2019-03-14 11:00:00,1.015602431741129
2019-03-14 11:15:00,1.016676368491819
2019-03-14 11:30:00,1.0171316689463432
2019-03-14 11:45:00,1.0174502080338739
2019-03-14 12:00:00,1.0173221469879727
2019-03-14 12:15:00,1.0168070772491362
2019-03-14 12:30:00,1.0148097278975707
2019-03-14 12:45:00,1.0057479779630327
2019-03-14 13:00:00,0.9858218555516014
2019-03-14 13:15:00,0.9797612692479253
2019-03-14 13:30:00,0.9958302180230825
2019-03-14 13:45:00,1.0039123686437832
2019-03-14 14:00:00,0.9905241175618672
2019-03-14 14:15:00,0.9677545996317514
2019-03-14 14:30:00,0.9721720106735671
2019-03-14 14:45:00,0.9605251249019691
2019-03-14 15:00:00,0.9356722101684839
2019-03-14 15:15:00,0.9188896841536028
2019-03-14 15:30:00,0.916697706489146
2019-03-14 15:45:00,0.8976865239441958
2019-03-14 16:00:00,0.8516161210938668
2019-03-14 16:15:00,0.8164157037552116
2019-03-14 16:30:00,0.8289698736064418
2019-03-14 16:45:00,0.8217146666421756
2019-03-14 17:00:00,0.7715988871109711
2019-03-14 17:15:00,0.7028730511956487
2019-03-14 17:30:00,0.6046445067637191
2019-03-14 17:45:00,0.0
2019-03-15 06:45:00,0.0
2019-03-15 07:00:00,0.6168992487938251
2019-03-15 07:15:00,0.7083160576365649
2019-03-15 07:30:00,0.7754998259382834
2019-03-15 07:45:00,0.8306617003493176
2019-03-15 08:00:00,0.8753953767138238
2019-03-15 08:15:00,0.9101240726530608
2019-03-15 08:30:00,0.9372126478264545
2019-03-15 08:45:00,0.9578153508613547
2019-03-15 09:00:00,0.9722142449907342
2019-03-15 09:15:00,0.9829061275779418
2019-03-15 09:30:00,0.9917233001377084
2019-03-15 09:45:00,0.998629695464195
2019-03-15 10:00:00,1.0035948925959577
2019-03-15 10:15:00,1.0074728233846775
2019-03-15 10:30:00,1.0104985788200305
2019-03-15 10:45:00,1.0128605011069085
2019-03-15 11:00:00,1.0144183277466245
2019-03-15 11:15:00,1.0154387425371747
2019-03-15 11:30:00,1.0162141689409896
2019-03-15 11:45:00,1.0164100213921485
2019-03-15 12:00:00,1.0164716040460695
2019-03-15 12:15:00,1.0167364859580417
2019-03-15 12:30:00,1.016914698634765
2019-03-15 12:45:00,1.0166450765088302
2019-03-15 13:00:00,1.0159709917327362
2019-03-15 13:15:00,1.0149818990730186
2019-03-15 13:30:00,1.0136661140996361
2019-03-15 13:45:00,1.0118167593958416
2019-03-15 14:00:00,1.009624294053724
2019-03-15 14:15:00,1.006288926575865
2019-03-15 14:30:00,1.0022845706513142
2019-03-15 14:45:00,0.9970481575947763
2019-03-15 15:00:00,0.9906244963749904
2019-03-15 15:15:00,0.9824415819284159
2019-03-15 15:30:00,0.971670165831861
2019-03-15 15:45:00,0.9580443734776348
2019-03-15 16:00:00,0.9393056167766736
2019-03-15 16:15:00,0.9123546136326078
2019-03-15 16:30:00,0.878266983478911
2019-03-15 16:45:00,0.8356224038625233
2019-03-15 17:00:00,0.7824962640874428
2019-03-15 17:15:00,0.7183508299819934
2019-03-15 17:30:00,0.633695715378148
2019-03-15 17:45:00,0.4918120178145836
2019-03-16 06:45:00,0.46966267461682726
2019-03-16 07:00:00,0.6270080113911514
2019-03-16 07:15:00,0.7158813914431617
2019-03-16 07:30:00,0.78148672159867
2019-03-16 07:45:00,0.8351499619139142
2019-03-16 08:00:00,0.8791443073550022
2019-03-16 08:15:00,0.9143583858207476
2019-03-16 08:30:00,0.9417864956864946
2019-03-16 08:45:00,0.962550238957669
2019-03-16 09:00:00,0.9766845547512051
2019-03-16 09:15:00,0.9874034577232914
2019-03-16 09:30:00,0.9953037478280601
2019-03-16 09:45:00,1.0014325164642286
2019-03-16 10:00:00,1.0065937067715727
2019-03-16 10:15:00,1.0103496862009131
2019-03-16 10:30:00,1.0127029093802615
2019-03-16 10:45:00,1.0146288187154338
2019-03-16 11:00:00,1.015854688289227
2019-03-16 11:15:00,1.0137978428899255
2019-03-16 11:30:00,1.0064594637391424
2019-03-16 11:45:00,1.0028307292579113
2019-03-16 12:00:00,1.0015849162715134
2019-03-16 12:15:00,1.0025082530117937
2019-03-16 12:30:00,1.0123090940939639
2019-03-16 12:45:00,1.017287380032003
2019-03-16 13:00:00,1.0157777992994175
2019-03-16 13:15:00,1.0121753848079567
2019-03-16 13:30:00,1.01154558851066
2019-03-16 13:45:00,1.011003871668826
2019-03-16 14:00:00,1.0096182100580728
2019-03-16 14:15:00,0.9982583858649011
2019-03-16 14:30:00,0.9782486500091414
2019-03-16 14:45:00,0.9490573185267714
2019-03-16 15:00:00,0.9082112400651133
2019-03-16 15:15:00,0.8803512052579089
2019-03-16 15:30:00,0.8720316545483914
2019-03-16 15:45:00,0.8628616525352724
2019-03-16 16:00:00,0.8679483240988524
2019-03-16 16:15:00,0.8722269479659721
2019-03-16 16:30:00,0.833152024279014
2019-03-16 16:45:00,0.7647968679837651
2019-03-16 17:00:00,0.6927631481187587
2019-03-16 17:15:00,0.6174804114319549
2019-03-16 17:30:00,0.5011609214124422
2019-03-17 07:00:00,0.5232451294605664
2019-03-17 07:15:00,0.6430391950875165
2019-03-17 07:30:00,0.7197433589117352
2019-03-17 07:45:00,0.770864408900396
2019-03-17 08:00:00,0.8197342282872713
2019-03-17 08:15:00,0.885454411834115
2019-03-17 08:30:00,0.9342759594315522
2019-03-17 08:45:00,0.9636578939729709
2019-03-17 09:00:00,0.9762629384366494
2019-03-17 09:15:00,0.9867896692885741
2019-03-17 09:30:00,0.9953393211082707
2019-03-17 09:45:00,1.0019717758251567
2019-03-17 10:00:00,1.0066443124295625
2019-03-17 10:15:00,1.0102440770235654
2019-03-17 10:30:00,1.0132535142056698
2019-03-17 10:45:00,1.0154876898073988
2019-03-17 11:00:00,1.0169854280254156
2019-03-17 11:15:00,1.017881317451817
2019-03-17 11:30:00,1.018513686659716
2019-03-17 11:45:00,1.0188077230470463
2019-03-17 12:00:00,1.0188964886742253
2019-03-17 12:15:00,1.0189222259550244
2019-03-17 12:30:00,1.0187945821079998
2019-03-17 12:45:00,1.0184907941172385
2019-03-17 13:00:00,1.0176830287229837
2019-03-17 13:15:00,1.0152385495435285
2019-03-17 13:30:00,1.0129436161640601
2019-03-17 13:45:00,1.0107466291348142
2019-03-17 14:00:00,1.0032223506433628
2019-03-17 14:15:00,0.9866627035782536
2019-03-17 14:30:00,0.9867574123208575
2019-03-17 14:45:00,0.9937818937063714
2019-03-17 15:00:00,0.9927830659072663
2019-03-17 15:15:00,0.9849210951542366
2019-03-17 15:30:00,0.9741322197307087
2019-03-17 15:45:00,0.960084787216373
2019-03-17 16:00:00,0.9419402071400441
2019-03-17 16:15:00,0.9173993618700879
2019-03-17 16:30:00,0.8843016151847986
2019-03-17 16:45:00,0.842068118251776
2019-03-17 17:00:00,0.7897565927109637
2019-03-17 17:15:00,0.7274778666395472
2019-03-17 17:30:00,0.6499538999816675
2019-03-17 17:45:00,0.5337331708448183
2019-03-18 06:45:00,0.5178408602065915
2019-03-18 07:00:00,0.6501293786190462
2019-03-18 07:15:00,0.7317670727112736
2019-03-18 07:30:00,0.793081497957753
2019-03-18 07:45:00,0.842970954461127
2019-03-18 08:00:00,0.8829599038115243
2019-03-18 08:15:00,0.914815842063446
2019-03-18 08:30:00,0.9401930256013893
2019-03-18 08:45:00,0.959292010708617
2019-03-18 09:00:00,0.9722705209104233
2019-03-18 09:15:00,0.9828463931076864
2019-03-18 09:30:00,0.9912603838229666
2019-03-18 09:45:00,0.9974137970283238
2019-03-18 10:00:00,1.0023930869988549
2019-03-18 10:15:00,1.0064576030436312
2019-03-18 10:30:00,1.009353308632477
2019-03-18 10:45:00,1.011424242919065
2019-03-18 11:00:00,1.0133390452559878
2019-03-18 11:15:00,1.0145399154698027
2019-03-18 11:30:00,1.0150743499869987
2019-03-18 11:45:00,1.0153251248789263
2019-03-18 12:00:00,1.0157342321126042
2019-03-18 12:15:00,1.016012453272774
2019-03-18 12:30:00,1.016016704274264
2019-03-18 12:45:00,1.0156627341419109
2019-03-18 13:00:00,1.0150377248587408
2019-03-18 13:15:00,1.0138626242343551
2019-03-18 13:30:00,1.012367422943527
2019-03-18 13:45:00,1.0105702285316596
2019-03-18 14:00:00,1.0084552827939346
2019-03-18 14:15:00,1.0050363858350626
2019-03-18 14:30:00,1.0008562148089457
2019-03-18 14:45:00,0.9957073898883793
2019-03-18 15:00:00,0.9891755976567297
2019-03-18 15:15:00,0.9810676824102638
2019-03-18 15:30:00,0.9705270204569493
2019-03-18 15:45:00,0.9568496635238835
2019-03-18 16:00:00,0.9377835579231759
2019-03-18 16:15:00,0.9126376170087908
2019-03-18 16:30:00,0.8804226486570782
2019-03-18 16:45:00,0.8399133673085907
2019-03-18 17:00:00,0.7905936189029634
2019-03-18 17:15:00,0.7298578904619953
2019-03-18 17:30:00,0.6489990751258177
2019-03-18 17:45:00,0.5158877143205169
2019-03-19 06:45:00,0.5423347844972397
2019-03-19 07:00:00,0.6628875806329695
2019-03-19 07:15:00,0.7403322089575481
2019-03-19 07:30:00,0.799356940914265
2019-03-19 07:45:00,0.8474399575918736
